Data from test_V78500241_1745.txt Node
Date: Fri Mar 25 15:22:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27865
801.214	27739
801.356	27523
801.499	27450
801.641	27321
801.783	27416
801.926	27447
802.068	27237
802.211	27298
802.353	27226
802.496	27005
802.638	27081
802.78	26925
802.923	26952
803.065	26800
803.208	27005
803.35	27085
803.492	27039
803.635	27264
803.777	27062
803.919	27127
804.061	27534
804.204	27108
804.346	27100
804.488	27184
804.63	27093
804.773	27017
804.915	27226
805.057	27272
805.199	27074
805.341	27294
805.483	27310
805.626	27382
805.768	27203
805.91	27367
806.052	27294
806.194	27256
806.336	27367
806.478	27230
806.62	27249
806.762	27462
806.904	27564
807.046	27804
807.188	27728
807.33	27595
807.472	27751
807.614	27690
807.756	27663
807.898	27599
808.04	27523
808.182	27488
808.324	27644
808.465	27713
808.607	27800
808.749	27953
808.891	27945
809.033	28036
809.174	28029
809.316	27899
809.458	27914
809.6	27964
809.741	27979
809.883	28055
810.025	28223
810.166	28204
810.308	28360
810.45	28139
810.591	28002
810.733	27937
810.875	27880
811.016	27698
811.158	27724
811.299	27964
811.441	27949
811.582	28036
811.724	27846
811.865	27774
812.007	27956
812.148	27808
812.29	27892
812.431	28048
812.573	28154
812.714	28314
812.855	28466
812.997	28584
813.138	28740
813.279	28561
813.421	28519
813.562	28394
813.703	28246
813.845	28158
813.986	27804
814.127	27816
814.268	27648
814.41	27652
814.551	27542
814.692	27717
814.833	27561
814.974	27485
815.115	27641
815.256	27545
815.397	27542
815.539	27530
815.68	27401
815.821	27374
815.962	27557
816.103	27420
816.244	27325
816.385	27199
816.526	27036
816.666	26918
816.807	26735
816.948	27009
817.089	26982
817.23	26804
817.371	26746
817.512	26982
817.653	26891
817.793	26918
817.934	26929
818.075	26807
818.216	26990
818.356	26834
818.497	26678
818.638	26621
818.778	26549
818.919	26583
819.06	26575
819.2	26895
819.341	26796
819.481	26895
819.622	27032
819.762	27233
819.903	27127
820.043	27104
820.184	27009
820.324	27085
820.465	26986
820.605	26982
820.746	27051
820.886	26891
821.026	27013
821.167	26956
821.307	27138
821.447	26914
821.588	26777
821.728	26629
821.868	26499
822.008	26355
822.149	26442
822.289	26385
822.429	26069
822.569	25982
822.709	26084
822.849	25963
822.99	25898
823.13	25826
823.27	25837
823.41	25632
823.55	25552
823.69	25662
823.83	25689
823.97	25674
824.11	25476
824.25	25445
824.389	25479
824.529	25552
824.669	25594
824.809	25537
824.949	25605
825.089	25624
825.228	25670
825.368	25274
825.508	25453
825.648	25354
825.787	25472
825.927	25464
826.067	25354
826.206	25354
826.346	25358
826.485	25441
826.625	25350
826.765	25540
826.904	25460
827.044	25247
827.183	25152
827.323	25099
827.462	25088
827.601	25084
827.741	25095
827.88	25072
828.02	24958
828.159	25000
828.298	24970
828.437	25129
