Data from test_V78500241_635.txt Node
Date: Fri Mar 25 15:14:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27648
801.214	27713
801.356	27507
801.499	27370
801.641	27329
801.783	27382
801.926	27325
802.068	27119
802.211	27096
802.353	27169
802.496	27039
802.638	26933
802.78	26838
802.923	27051
803.065	26830
803.208	26826
803.35	26842
803.492	26990
803.635	27013
803.777	26823
803.919	27058
804.061	27283
804.204	27032
804.346	26960
804.488	26914
804.63	27104
804.773	26887
804.915	27127
805.057	27100
805.199	27081
805.341	27135
805.483	27108
805.626	27089
805.768	27009
805.91	27264
806.052	27199
806.194	27104
806.336	27458
806.478	27298
806.62	27230
806.762	27279
806.904	27485
807.046	27755
807.188	27755
807.33	27526
807.472	27698
807.614	27511
807.756	27549
807.898	27496
808.04	27435
808.182	27389
808.324	27355
808.465	27454
808.607	27538
808.749	27816
808.891	27800
809.033	27979
809.174	27979
809.316	27713
809.458	27789
809.6	27823
809.741	27838
809.883	27975
810.025	28036
810.166	28055
810.308	28147
810.45	28086
810.591	28029
810.733	27899
810.875	27880
811.016	27682
811.158	27698
811.299	27960
811.441	27869
811.582	27888
811.724	27686
811.865	27846
812.007	27857
812.148	27930
812.29	27911
812.431	27975
812.573	28348
812.714	28398
812.855	28367
812.997	28386
813.138	28710
813.279	28489
813.421	28478
813.562	28280
813.703	28287
813.845	28109
813.986	27854
814.127	27557
814.268	27462
814.41	27549
814.551	27587
814.692	27682
814.833	27439
814.974	27447
815.115	27618
815.256	27298
815.397	27348
815.539	27424
815.68	27336
815.821	27256
815.962	27336
816.103	27336
816.244	27165
816.385	26979
816.526	27165
816.666	26979
816.807	26758
816.948	26899
817.089	26834
817.23	26902
817.371	26956
817.512	26910
817.653	26678
817.793	26708
817.934	26648
818.075	26762
818.216	26739
818.356	26720
818.497	26777
818.638	26495
818.778	26629
818.919	26518
819.06	26617
819.2	26754
819.341	26819
819.481	26807
819.622	26982
819.762	27066
819.903	27123
820.043	26952
820.184	26933
820.324	26960
820.465	27013
820.605	26880
820.746	26914
820.886	26781
821.026	26918
821.167	26921
821.307	26967
821.447	26933
821.588	26636
821.728	26583
821.868	26374
822.008	26252
822.149	26332
822.289	26343
822.429	26115
822.569	25997
822.709	26016
822.849	25883
822.99	25791
823.13	25833
823.27	25776
823.41	25601
823.55	25434
823.69	25514
823.83	25499
823.97	25411
824.11	25373
824.25	25335
824.389	25388
824.529	25407
824.669	25308
824.809	25468
824.949	25514
825.089	25556
825.228	25419
825.368	25339
825.508	25369
825.648	25449
825.787	25419
825.927	25388
826.067	25244
826.206	25289
826.346	25403
826.485	25381
826.625	25247
826.765	25472
826.904	25293
827.044	25160
827.183	25050
827.323	25076
827.462	25015
827.601	24833
827.741	25076
827.88	24996
828.02	24848
828.159	24844
828.298	24882
828.437	25084
828.577	24905
828.716	25095
828.855	25091
828.994	24783
829.134	24692
829.273	24753
829.412	24722
829.551	24608
829.69	24779
829.829	24719
829.968	24635
830.107	24837
830.246	24745
830.385	24566
830.524	24551
830.663	24490
830.802	24357
830.941	24300
831.08	24228
831.219	24486
831.357	24502
831.496	24471
831.635	24197
831.774	24262
831.913	24209
832.051	24201
832.19	24178
832.329	24125
832.467	24022
832.606	23973
832.744	23916
832.883	23980
833.022	23969
833.16	23885
833.299	24102
833.437	23885
833.576	24015
833.714	24205
833.852	24110
833.991	24133
834.129	24095
834.267	24125
834.406	24041
834.544	24060
834.682	24159
834.821	23942
834.959	24155
835.097	24030
835.235	24167
835.373	24030
835.511	23977
835.65	23870
835.788	23912
835.926	23733
836.064	23672
836.202	23668
836.34	23923
836.478	23984
836.615	23798
836.753	23878
836.891	23988
837.029	23851
837.167	23954
837.305	23805
837.443	23843
837.58	23661
837.718	23805
837.856	23703
837.993	23653
838.131	23714
838.269	23592
838.406	23703
838.544	23619
838.681	23406
838.819	23444
838.956	23220
839.094	23235
839.231	23208
839.369	23368
839.506	23547
839.643	23261
839.781	23117
839.918	23060
840.055	23307
840.193	23307
840.33	23170
840.467	23143
840.604	23140
840.742	23395
