Data from test_V78500241_1843.txt Node
Date: Fri Mar 25 15:22:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27785
801.214	27656
801.356	27485
801.499	27557
801.641	27237
801.783	27420
801.926	27386
802.068	27412
802.211	27161
802.353	27351
802.496	27081
802.638	27001
802.78	27085
802.923	26940
803.065	26940
803.208	26849
803.35	26876
803.492	27116
803.635	27226
803.777	27074
803.919	27332
804.061	27595
804.204	27325
804.346	27214
804.488	27039
804.63	27154
804.773	27226
804.915	27131
805.057	27249
805.199	27150
805.341	27150
805.483	27420
805.626	27329
805.768	27256
805.91	27291
806.052	27188
806.194	27245
806.336	27599
806.478	27359
806.62	27230
806.762	27260
806.904	27542
807.046	27789
807.188	27686
807.33	27606
807.472	27808
807.614	27720
807.756	27732
807.898	27572
808.04	27591
808.182	27378
808.324	27614
808.465	27648
808.607	27880
808.749	27865
808.891	27983
809.033	28017
809.174	27968
809.316	27994
809.458	27732
809.6	28070
809.741	28192
809.883	28093
810.025	28257
810.166	28226
810.308	28253
810.45	28112
810.591	28048
810.733	27979
810.875	27941
811.016	27759
811.158	27865
811.299	27831
811.441	28055
811.582	27911
811.724	27991
811.865	27857
812.007	27945
812.148	27903
812.29	27914
812.431	28029
812.573	28249
812.714	28257
812.855	28424
812.997	28470
813.138	28805
813.279	28615
813.421	28382
813.562	28417
813.703	28234
813.845	28128
813.986	27903
814.127	27789
814.268	27720
814.41	27591
814.551	27614
814.692	27724
814.833	27595
814.974	27633
815.115	27545
815.256	27629
815.397	27595
815.539	27389
815.68	27405
815.821	27268
815.962	27447
816.103	27378
816.244	27317
816.385	27317
816.526	27291
816.666	27032
816.807	26914
816.948	26944
817.089	27001
817.23	26940
817.371	26864
817.512	26815
817.653	26986
817.793	26731
817.934	26906
818.075	26940
818.216	26788
