Data from test_V78500241_941.txt Node
Date: Fri Mar 25 15:16:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27739
801.214	27633
801.356	27477
801.499	27135
801.641	27169
801.783	27230
801.926	27329
802.068	27195
802.211	27169
802.353	27142
802.496	26918
802.638	26918
802.78	26868
802.923	26861
803.065	26773
803.208	26880
803.35	26705
803.492	27009
803.635	27009
803.777	26933
803.919	27036
804.061	27332
804.204	27089
804.346	26937
804.488	26940
804.63	27051
804.773	26921
804.915	27024
805.057	27165
805.199	26994
805.341	27123
805.483	27245
805.626	27062
805.768	27146
805.91	27043
806.052	27169
806.194	27142
806.336	27310
806.478	27203
806.62	27165
806.762	27237
806.904	27629
807.046	27785
807.188	27500
807.33	27500
807.472	27633
807.614	27488
807.756	27507
807.898	27481
808.04	27386
808.182	27542
808.324	27496
808.465	27481
808.607	27637
808.749	27865
808.891	27941
809.033	27987
809.174	27918
809.316	27793
809.458	27838
809.6	27709
809.741	28032
809.883	27941
810.025	28082
810.166	28116
810.308	28051
810.45	28002
810.591	27941
810.733	27808
810.875	27736
811.016	27705
811.158	27637
811.299	27724
811.441	27937
811.582	27979
811.724	27827
811.865	27884
812.007	27610
812.148	27865
812.29	27907
812.431	27960
812.573	28223
812.714	28284
812.855	28451
812.997	28535
813.138	28542
813.279	28417
813.421	28344
813.562	28200
813.703	28215
813.845	28166
813.986	27732
814.127	27580
814.268	27595
814.41	27519
814.551	27435
814.692	27606
814.833	27355
814.974	27302
815.115	27515
815.256	27260
815.397	27260
815.539	27427
815.68	27340
815.821	27389
815.962	27382
816.103	27249
816.244	27294
816.385	27055
816.526	26948
816.666	26956
816.807	26834
816.948	26902
817.089	27051
817.23	26868
817.371	26693
817.512	26826
817.653	26720
817.793	26667
817.934	26838
818.075	26864
818.216	26792
818.356	26792
818.497	26705
818.638	26587
818.778	26625
818.919	26606
819.06	26598
819.2	26788
819.341	26796
819.481	26925
819.622	26864
819.762	27024
819.903	27135
820.043	26902
820.184	26868
820.324	26891
820.465	27036
820.605	26933
820.746	26849
820.886	26648
821.026	26902
821.167	26895
821.307	27005
821.447	26720
821.588	26731
821.728	26514
821.868	26404
822.008	26366
822.149	26309
822.289	26092
822.429	26062
822.569	25951
822.709	25974
822.849	25814
822.99	25746
823.13	25670
823.27	25651
823.41	25559
823.55	25552
823.69	25662
823.83	25533
823.97	25544
824.11	25540
824.25	25422
824.389	25479
824.529	25544
824.669	25373
824.809	25677
824.949	25445
825.089	25628
825.228	25483
825.368	25278
825.508	25400
825.648	25289
825.787	25373
825.927	25449
826.067	25369
826.206	25213
826.346	25289
826.485	25350
826.625	25400
826.765	25358
826.904	25274
827.044	25133
827.183	25129
827.323	25000
827.462	25084
827.601	25027
827.741	24852
827.88	25080
828.02	24943
828.159	24935
828.298	25076
828.437	25038
828.577	24814
828.716	25099
828.855	24939
828.994	24749
829.134	24722
829.273	24677
829.412	24738
829.551	24681
829.69	24810
829.829	24787
829.968	24909
830.107	24795
830.246	24688
830.385	24726
830.524	24646
830.663	24547
830.802	24608
830.941	24292
831.08	24311
831.219	24509
831.357	24513
831.496	24635
831.635	24399
831.774	24281
831.913	24133
832.051	24190
832.19	24216
832.329	23984
832.467	24125
832.606	24053
832.744	24034
832.883	24087
833.022	23882
833.16	24018
833.299	24079
833.437	24003
833.576	24076
833.714	24049
833.852	24106
833.991	24087
834.129	24239
834.267	24060
834.406	24140
834.544	24117
834.682	24030
834.821	24045
834.959	24304
835.097	24060
835.235	24079
835.373	24026
835.511	24102
835.65	24034
835.788	24034
835.926	23767
836.064	23824
836.202	23874
836.34	23885
836.478	24026
836.615	23764
836.753	23851
836.891	24098
837.029	23942
837.167	23863
837.305	23775
837.443	23676
837.58	23707
837.718	23783
837.856	23767
837.993	23748
838.131	23676
838.269	23585
838.406	23619
838.544	23474
838.681	23277
838.819	23478
838.956	23140
839.094	23132
839.231	23239
839.369	23444
839.506	23627
839.643	23448
839.781	23155
839.918	23124
840.055	23208
840.193	23239
840.33	23159
840.467	23128
840.604	23223
840.742	23402
840.879	23010
841.016	23166
841.153	23105
841.29	23235
841.427	23166
841.564	23121
841.701	23117
841.838	23185
841.975	23128
842.112	23037
842.249	23067
842.385	22858
842.522	23071
842.659	22927
842.796	22847
842.933	22949
843.069	22972
843.206	22854
843.343	23025
843.479	22908
843.616	22869
843.752	22637
843.889	22653
844.025	22759
844.162	22675
844.298	22717
844.435	22649
844.571	22653
844.708	22869
844.844	22729
844.98	22721
845.117	22824
845.253	22554
845.389	22561
845.525	22645
845.661	22489
845.798	22390
845.934	22462
846.07	22310
846.206	22428
846.342	22531
846.478	22375
846.614	22215
846.75	22036
846.886	22139
847.022	22284
847.158	22223
847.294	22124
847.429	22112
847.565	22181
847.701	22390
847.837	21960
847.972	21903
848.108	21892
848.244	21975
848.379	21709
848.515	21747
848.65	21728
848.786	21705
848.921	21846
849.057	21888
849.192	21743
849.328	21804
849.463	21739
849.598	21739
849.734	21656
849.869	21644
850.004	21488
850.14	21500
850.275	21633
850.41	21511
850.545	21507
850.68	21378
850.815	21564
850.95	21568
851.085	21739
851.22	21637
851.355	21492
851.49	21485
851.625	21466
851.76	21511
851.895	21473
852.03	21492
852.165	21500
852.299	21591
852.434	21500
852.569	21481
852.703	21492
852.838	21481
852.973	21652
853.107	21641
853.242	21462
853.376	21283
853.511	21272
853.645	21230
853.78	21386
853.914	21431
854.048	21275
854.183	21367
854.317	21393
854.451	21481
854.585	21386
854.72	21374
854.854	21431
854.988	21298
855.122	21298
855.256	21268
855.39	21226
855.524	21363
855.658	21264
855.792	21321
855.926	21313
856.06	21233
856.194	21447
856.327	21283
856.461	21370
856.595	21184
856.729	21272
856.862	21424
856.996	21279
857.13	21431
857.263	21424
857.397	21389
857.53	21313
857.664	21260
857.797	21416
857.931	21351
858.064	21408
858.197	21355
858.331	21302
858.464	21214
858.597	21252
858.731	21310
858.864	21268
858.997	21203
859.13	21344
859.263	21378
859.396	21359
859.529	21298
859.662	21374
859.795	21340
859.928	21287
860.061	21367
860.194	21504
860.327	21428
860.46	21370
860.592	21507
860.725	21488
860.858	21530
860.99	21370
861.123	21195
861.256	21199
861.388	21374
861.521	21979
861.653	21173
861.786	21135
861.918	21268
862.05	21329
862.183	21336
862.315	21367
862.447	21226
862.58	21340
862.712	21024
862.844	21020
862.976	21112
863.108	21169
863.24	21633
863.372	21047
863.504	21116
863.636	21127
863.768	21028
863.9	21028
864.032	21085
864.164	20941
864.296	20986
864.428	21207
864.559	21096
864.691	21089
864.823	21127
864.954	20975
865.086	20891
865.217	20967
865.349	20800
865.48	21024
865.612	20944
865.743	21017
865.875	20979
866.006	20998
866.137	20918
866.269	21070
866.4	20864
866.531	20941
866.662	20769
866.793	20842
866.924	20914
867.055	20792
867.186	20872
867.317	20868
867.448	20819
867.579	20937
867.71	20720
867.841	20739
867.972	20948
868.103	20792
868.233	20777
868.364	20815
868.495	20937
868.625	21062
868.756	21089
868.886	20883
869.017	21070
