Data from test_V78500241_2623.txt Node
Date: Fri Mar 25 15:28:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26990
801.214	27146
801.356	26895
801.499	26838
801.641	26758
801.783	26750
801.926	26785
802.068	26758
802.211	26701
802.353	26617
802.496	26358
802.638	26317
802.78	26313
802.923	26225
803.065	26149
803.208	26256
803.35	26389
803.492	26377
803.635	26701
803.777	26396
803.919	26537
804.061	26880
804.204	26583
804.346	26503
804.488	26526
804.63	26492
804.773	26434
804.915	26587
805.057	26613
805.199	26347
805.341	26613
805.483	26560
805.626	26507
805.768	26541
805.91	26621
806.052	26625
806.194	26419
806.336	26781
806.478	26587
806.62	26537
806.762	26708
806.904	26979
807.046	27104
807.188	26979
807.33	27077
807.472	27146
807.614	26853
807.756	26967
807.898	26925
808.04	26785
808.182	26788
808.324	26940
808.465	26929
808.607	27062
808.749	27100
808.891	27325
809.033	27416
809.174	27100
809.316	27272
809.458	27180
809.6	27218
809.741	27294
809.883	27268
810.025	27408
810.166	27587
810.308	27488
810.45	27359
810.591	27329
810.733	27241
810.875	27233
811.016	27138
811.158	27237
811.299	27370
811.441	27439
811.582	27462
811.724	27272
811.865	27089
812.007	27138
812.148	27058
812.29	27241
812.431	27306
812.573	27526
812.714	27599
812.855	27599
812.997	27865
813.138	27914
813.279	27766
813.421	27610
813.562	27652
813.703	27405
813.845	27329
813.986	27108
814.127	26994
814.268	26807
814.41	26853
814.551	26785
814.692	26883
814.833	26754
814.974	26788
815.115	26842
815.256	26708
815.397	26708
815.539	26648
815.68	26598
815.821	26453
815.962	26606
816.103	26583
816.244	26442
816.385	26438
816.526	26396
816.666	26290
816.807	26138
816.948	26153
817.089	26145
817.23	26138
817.371	26043
817.512	26081
817.653	26081
817.793	26096
817.934	25932
818.075	26039
818.216	26069
818.356	26103
818.497	26020
818.638	25761
818.778	25811
818.919	25944
819.06	25898
819.2	25966
819.341	26069
819.481	26180
819.622	26172
819.762	26594
819.903	26480
820.043	26229
820.184	26187
820.324	26183
820.465	26301
820.605	26122
820.746	26237
820.886	26107
821.026	26290
821.167	26058
821.307	26259
821.447	26126
821.588	26103
821.728	25913
821.868	25772
822.008	25655
822.149	25502
822.289	25457
822.429	25430
822.569	25327
822.709	25137
822.849	25110
822.99	25065
823.13	25179
823.27	24981
823.41	24886
823.55	24741
823.69	24840
823.83	24954
823.97	24768
824.11	24684
824.25	24642
824.389	24661
824.529	24783
824.669	24757
824.809	24783
824.949	24829
825.089	24665
825.228	24627
825.368	24490
825.508	24563
825.648	24547
825.787	24601
825.927	24700
826.067	24490
826.206	24486
826.346	24604
826.485	24734
826.625	24650
826.765	24776
826.904	24578
827.044	24346
827.183	24182
827.323	24243
827.462	24494
827.601	24311
827.741	24289
827.88	24247
828.02	24144
828.159	24197
828.298	24319
828.437	24258
828.577	24133
828.716	24391
828.855	24239
828.994	24114
829.134	23942
829.273	23958
829.412	24053
829.551	23893
829.69	23817
829.829	24068
829.968	24022
830.107	24003
830.246	24003
830.385	23942
830.524	23973
830.663	23745
830.802	23783
830.941	23611
831.08	23570
831.219	23596
831.357	23707
831.496	23836
831.635	23718
831.774	23668
831.913	23531
832.051	23577
832.19	23387
832.329	23448
832.467	23326
832.606	23299
832.744	23246
832.883	23410
833.022	23280
833.16	23299
833.299	23246
833.437	23364
833.576	23368
833.714	23349
833.852	23315
833.991	23372
834.129	23414
834.267	23360
834.406	23220
834.544	23311
834.682	23334
834.821	23391
834.959	23512
835.097	23341
835.235	23368
835.373	23277
835.511	23284
835.65	23155
835.788	23204
835.926	23079
836.064	23025
836.202	23079
836.34	23273
836.478	23353
836.615	23132
836.753	23132
836.891	23277
837.029	23143
837.167	23235
837.305	23128
837.443	23105
837.58	23109
837.718	23132
837.856	23174
837.993	22965
838.131	22987
838.269	22968
838.406	23052
838.544	22892
838.681	22653
838.819	22710
838.956	22493
839.094	22504
839.231	22535
839.369	22664
839.506	22915
839.643	22740
839.781	22603
839.918	22470
840.055	22538
840.193	22592
840.33	22481
840.467	22375
840.604	22500
840.742	22816
840.879	22371
841.016	22523
841.153	22413
841.29	22580
841.427	22516
841.564	22516
841.701	22421
841.838	22485
841.975	22318
842.112	22295
842.249	22329
842.385	22314
842.522	22512
842.659	22253
842.796	22234
842.933	22249
843.069	22135
843.206	22169
843.343	22291
843.479	22131
843.616	22249
843.752	22124
843.889	22036
844.025	22200
844.162	22029
844.298	22025
844.435	22002
844.571	21819
844.708	22002
844.844	22120
844.98	22032
845.117	22120
845.253	21895
845.389	21854
845.525	21892
845.661	21880
845.798	21614
845.934	21747
846.07	21595
846.206	21671
846.342	21739
846.478	21717
846.614	21481
846.75	21431
846.886	21591
847.022	21599
847.158	21492
847.294	21507
847.429	21485
847.565	21435
847.701	21679
847.837	21272
847.972	21230
848.108	21233
848.244	21287
848.379	21123
848.515	21043
848.65	21146
848.786	20982
848.921	21062
849.057	21302
849.192	21146
849.328	21233
849.463	21150
849.598	21093
849.734	20994
849.869	20956
850.004	20769
850.14	20823
850.275	20899
850.41	20807
850.545	20743
850.68	20823
850.815	20872
850.95	20826
851.085	21005
851.22	20952
851.355	20933
851.49	20887
851.625	20811
851.76	20883
851.895	20819
852.03	20857
852.165	20937
852.299	20887
852.434	20918
852.569	20838
852.703	20800
852.838	20986
852.973	20979
853.107	20804
853.242	20876
853.376	20724
853.511	20644
853.645	20598
853.78	20743
853.914	20598
854.048	20606
854.183	20735
854.317	20705
854.451	21028
854.585	20579
854.72	20537
854.854	20769
854.988	20648
855.122	20556
855.256	20545
855.39	20644
855.524	20781
855.658	20644
855.792	20693
855.926	20636
856.06	20754
856.194	20708
856.327	20640
856.461	20659
856.595	20670
856.729	20659
856.862	20716
856.996	20682
857.13	20674
857.263	20804
857.397	20720
857.53	20724
857.664	20765
857.797	20739
857.931	20819
858.064	20640
858.197	20663
858.331	20636
858.464	20632
858.597	20568
858.731	20735
858.864	20617
858.997	20689
859.13	20640
859.263	20781
859.396	20785
859.529	20629
859.662	20670
859.795	20568
859.928	20663
860.061	20781
860.194	20868
860.327	20731
860.46	20682
860.592	20716
860.725	20754
860.858	20735
860.99	20625
861.123	20609
861.256	20541
861.388	20705
861.521	21313
861.653	20522
861.786	20412
861.918	20545
862.05	20454
862.183	20606
862.315	20457
862.447	20663
862.58	20522
862.712	20427
862.844	20396
862.976	20549
863.108	20431
863.24	20788
863.372	20282
863.504	20419
863.636	20358
863.768	20412
863.9	20400
864.032	20370
864.164	20362
864.296	20358
864.428	20480
864.559	20465
864.691	20469
864.823	20313
864.954	20396
865.086	20324
865.217	20229
865.349	20244
865.48	20248
865.612	20275
865.743	20465
865.875	20267
866.006	20267
866.137	20248
866.269	20313
866.4	20153
866.531	20107
866.662	20263
866.793	20153
866.924	20290
867.055	20298
867.186	20267
867.317	20229
867.448	20142
867.579	20115
867.71	20183
867.841	20142
867.972	20199
868.103	20210
868.233	20259
868.364	20267
868.495	20313
868.625	20393
868.756	20457
868.886	20294
869.017	20461
869.147	20613
869.278	20556
869.408	20484
869.539	20526
869.669	20495
869.799	20450
869.929	20606
870.06	20488
870.19	20811
870.32	20701
870.45	20689
870.58	20773
870.71	20971
870.84	21081
870.97	20804
871.1	20849
871.23	20986
871.36	21096
871.489	20864
871.619	21036
871.749	21020
871.879	21138
872.008	21169
872.138	21161
872.267	20982
872.397	20952
872.526	20895
872.656	20895
872.785	21032
872.915	21039
873.044	21070
873.173	21085
873.303	21116
873.432	21077
873.561	21138
873.69	21089
873.819	21058
873.948	21116
874.077	21096
874.206	21104
874.335	21009
874.464	21195
874.593	21275
874.722	21214
874.851	21401
874.979	21252
875.108	21401
875.237	21268
875.365	21233
875.494	21291
875.623	21325
875.751	21252
875.88	21386
876.008	21450
876.136	21523
876.265	21717
876.393	21781
876.521	21873
876.65	21690
876.778	21686
876.906	21618
877.034	21622
877.162	21739
877.29	21542
877.418	21568
877.546	21816
877.674	21679
877.802	21629
877.93	21667
878.058	21713
878.185	21682
878.313	21576
878.441	21633
878.568	21504
878.696	21625
878.824	21698
878.951	21873
879.079	21854
879.206	22032
879.333	21808
879.461	21694
879.588	21876
879.715	21857
879.842	22059
879.97	21751
880.097	21599
880.224	21549
880.351	21644
880.478	21538
880.605	21515
880.732	21507
880.859	21831
880.986	21431
881.112	21603
881.239	21370
881.366	21241
881.493	21077
881.619	21165
881.746	21085
881.872	21009
881.999	21173
882.125	20853
882.252	21112
882.378	21074
882.505	21211
882.631	20960
882.757	20807
882.883	20887
883.01	20781
883.136	20796
883.262	20640
883.388	20602
883.514	20956
883.64	20845
883.766	20853
883.892	20522
884.018	20598
884.143	20712
884.269	20781
884.395	20594
884.52	20507
884.646	20526
884.772	20412
884.897	20389
885.023	20469
885.148	20495
885.274	20556
885.399	20644
885.524	20423
885.65	20495
885.775	20461
885.9	20514
886.025	20488
886.15	20507
886.275	20343
886.4	20336
886.525	20412
886.65	20431
886.775	20389
886.9	20511
887.025	20655
887.149	20499
887.274	20256
887.399	20286
887.523	20115
887.648	20278
887.773	20119
887.897	20286
888.021	20313
888.146	20126
888.27	20286
888.395	20256
888.519	20286
888.643	20248
888.767	20229
888.891	20164
889.015	20012
889.139	20153
889.263	19906
889.387	20043
889.511	20214
889.635	20096
889.759	20001
889.883	20016
890.006	20027
890.13	20168
890.254	19978
890.377	19970
890.501	19814
890.624	19784
890.748	19780
890.871	19677
890.995	19616
891.118	19537
891.241	19586
891.364	19681
891.488	19677
891.611	19567
891.734	19521
891.857	19620
891.98	19685
892.103	19723
892.226	19658
892.349	19548
892.471	19476
892.594	19559
892.717	19571
892.839	19407
892.962	19521
893.085	19559
893.207	19483
893.33	19331
893.452	19476
893.575	19590
893.697	19563
893.819	19632
893.941	19742
894.064	19609
894.186	19460
894.308	19476
894.43	19544
894.552	19643
894.674	19571
894.796	19457
894.918	19495
895.04	19529
895.161	19537
895.283	19556
895.405	19449
895.526	19540
895.648	19499
895.769	19635
895.891	19548
896.012	19556
896.134	19449
896.255	19582
896.376	19552
896.498	19430
896.619	19556
896.74	19533
896.861	19601
896.982	19826
897.103	20005
897.224	19833
897.345	19738
897.466	19772
897.587	19746
897.708	19830
897.828	19788
897.949	19700
898.07	19651
898.19	19731
898.311	19909
898.431	19696
898.552	19738
898.672	19818
898.792	19803
898.913	19883
899.033	19567
899.153	19624
899.273	19312
899.393	19510
899.513	19567
899.633	19510
899.753	19525
899.873	19476
899.993	19529
900.113	19343
900.232	19445
900.352	19335
900.472	19343
900.591	19358
900.711	19297
900.83	19358
900.95	19369
901.069	19354
901.189	19225
901.308	18897
901.427	18909
901.546	18913
901.665	18901
901.784	18947
901.904	18764
902.023	18669
902.141	18445
902.26	18426
902.379	18506
902.498	18361
902.617	18369
902.735	18376
902.854	18475
902.973	18346
903.091	18262
903.21	18110
903.328	18102
903.446	18030
903.565	17821
903.683	18019
903.801	17760
903.919	17832
904.038	17878
904.156	17726
904.274	17786
904.392	17707
904.51	17687
904.627	17649
904.745	17752
904.863	17726
904.981	17547
905.098	17288
905.216	17273
905.334	17345
905.451	17315
905.569	17254
905.686	17448
905.803	17444
905.921	17170
906.038	17200
906.155	17250
906.272	16980
906.389	16968
906.506	16961
906.623	16908
906.74	16877
906.857	16835
906.974	16740
907.091	16938
907.208	17045
907.324	16900
907.441	16812
907.557	16645
907.674	16664
907.79	16489
907.907	16596
908.023	16538
908.139	16573
908.256	16554
908.372	16519
908.488	16508
908.604	16367
908.72	16341
908.836	16363
908.952	16272
909.068	16322
909.184	16360
909.3	16344
909.415	16413
909.531	16196
909.647	16078
909.762	16032
909.878	16032
909.993	15994
910.108	15979
910.224	15979
910.339	15987
910.454	15895
910.57	15793
910.685	15766
910.8	16086
910.915	15956
911.03	15812
911.145	15736
911.259	15675
911.374	15675
911.489	15663
911.604	15473
911.718	15405
911.833	15416
911.947	15450
912.062	15321
912.176	15416
912.291	15473
912.405	15458
912.519	15599
912.633	15564
912.748	15386
912.862	15332
912.976	15237
913.09	15184
913.204	15211
913.318	15203
913.431	15268
913.545	15241
913.659	15154
913.772	15173
913.886	15104
914	15005
914.113	15135
914.226	15135
914.34	15085
914.453	14876
914.566	15085
914.68	14914
914.793	14861
914.906	14716
915.019	14693
915.132	14541
915.245	14465
915.358	14720
915.47	14594
915.583	14560
915.696	14648
915.809	14765
