Data from test_V78500241_2165.txt Node
Date: Fri Mar 25 15:24:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27800
801.214	27709
801.356	27393
801.499	27473
801.641	27363
801.783	27298
801.926	27412
802.068	27332
802.211	27249
802.353	27176
802.496	26986
802.638	27135
802.78	26838
802.923	26857
803.065	26906
803.208	26918
803.35	26811
803.492	27112
803.635	27085
803.777	26963
803.919	27249
804.061	27382
804.204	27043
804.346	27104
804.488	27055
804.63	27131
804.773	27070
804.915	27199
805.057	27222
805.199	27058
805.341	27180
805.483	27279
805.626	27161
805.768	27142
805.91	27336
806.052	27214
806.194	27260
806.336	27450
806.478	27237
806.62	27462
806.762	27481
806.904	27462
807.046	27720
807.188	27686
807.33	27759
807.472	27713
807.614	27591
807.756	27675
807.898	27431
808.04	27374
808.182	27572
808.324	27576
808.465	27462
808.607	27728
808.749	27930
808.891	27953
809.033	27994
809.174	27842
809.316	27747
809.458	27876
809.6	27698
809.741	27937
809.883	28124
810.025	28188
810.166	28306
810.308	28211
810.45	28139
810.591	28196
810.733	27778
810.875	27770
811.016	27930
811.158	27831
811.299	28059
811.441	27964
811.582	27964
811.724	27903
811.865	27793
812.007	27956
812.148	27838
812.29	27914
812.431	27994
812.573	28090
812.714	28261
812.855	28451
812.997	28493
813.138	28721
813.279	28413
813.421	28443
813.562	28287
813.703	28318
813.845	28124
813.986	27873
814.127	27637
814.268	27614
814.41	27633
814.551	27557
814.692	27603
814.833	27519
814.974	27587
815.115	27648
815.256	27427
815.397	27374
815.539	27454
815.68	27367
815.821	27256
815.962	27420
816.103	27351
816.244	27264
816.385	27043
816.526	27112
816.666	26868
816.807	26887
816.948	26952
817.089	27001
817.23	26819
817.371	26849
817.512	26899
817.653	26807
817.793	26861
817.934	27032
818.075	26815
818.216	26910
818.356	26819
818.497	26682
818.638	26594
818.778	26651
818.919	26689
819.06	26602
819.2	26731
819.341	26857
819.481	26826
819.622	26990
819.762	27066
819.903	27169
820.043	26937
820.184	26902
820.324	26948
820.465	26979
820.605	26994
820.746	26971
820.886	26800
821.026	27039
821.167	26804
821.307	26986
821.447	26925
821.588	26762
821.728	26644
821.868	26598
822.008	26256
822.149	26263
822.289	26305
822.429	26103
822.569	26046
822.709	25959
822.849	25830
822.99	25841
823.13	25734
823.27	25734
823.41	25727
823.55	25609
823.69	25620
823.83	25700
823.97	25518
824.11	25510
824.25	25350
824.389	25521
824.529	25487
824.669	25476
824.809	25597
824.949	25483
825.089	25434
825.228	25578
825.368	25297
825.508	25225
825.648	25339
825.787	25422
825.927	25362
826.067	25362
826.206	25171
826.346	25339
826.485	25308
826.625	25324
826.765	25331
826.904	25324
827.044	25118
827.183	25285
827.323	24966
827.462	25103
827.601	25015
827.741	25027
827.88	25069
828.02	24844
828.159	24989
828.298	24973
828.437	25084
828.577	24977
828.716	25164
828.855	24970
828.994	24810
829.134	24817
829.273	24844
829.412	24787
829.551	24616
829.69	24700
829.829	24734
829.968	24802
830.107	24700
830.246	24589
830.385	24745
830.524	24551
830.663	24585
830.802	24399
830.941	24308
831.08	24228
831.219	24471
831.357	24342
831.496	24631
831.635	24327
831.774	24270
831.913	24148
832.051	24182
832.19	24041
832.329	24144
832.467	24038
832.606	23950
832.744	23973
832.883	24026
833.022	23999
833.16	24034
833.299	24053
833.437	24011
833.576	24064
833.714	24022
833.852	24049
833.991	24148
834.129	24087
834.267	24338
834.406	24167
834.544	24171
834.682	24167
834.821	23984
834.959	24182
835.097	24034
835.235	24110
835.373	23999
835.511	24079
835.65	23874
835.788	24011
835.926	23897
836.064	23752
836.202	23779
836.34	23999
836.478	24018
836.615	23828
836.753	23988
836.891	24030
837.029	23980
837.167	23855
837.305	23828
837.443	23798
837.58	23786
837.718	23752
837.856	23874
837.993	23695
838.131	23775
838.269	23733
838.406	23585
838.544	23733
838.681	23478
838.819	23379
838.956	23250
839.094	23307
839.231	23303
839.369	23440
839.506	23493
839.643	23417
839.781	23231
839.918	23235
840.055	23258
840.193	23193
840.33	23254
840.467	23086
840.604	23022
840.742	23383
840.879	22927
841.016	23128
841.153	23006
841.29	23254
841.427	23067
841.564	23132
841.701	23162
841.838	23086
841.975	23041
842.112	22930
842.249	22885
842.385	22805
842.522	23124
842.659	22904
842.796	22786
842.933	22976
843.069	22949
843.206	22759
843.343	22976
843.479	22824
843.616	22919
843.752	22656
843.889	22774
844.025	22873
844.162	22691
844.298	22786
844.435	22653
844.571	22607
844.708	22683
844.844	22915
844.98	22752
845.117	22694
845.253	22622
845.389	22592
845.525	22519
845.661	22573
845.798	22402
845.934	22440
846.07	22382
846.206	22470
846.342	22527
846.478	22409
846.614	22242
846.75	22078
846.886	22135
847.022	22280
847.158	22025
847.294	22082
847.429	22215
847.565	22036
847.701	22432
847.837	21842
847.972	21873
848.108	21941
848.244	21915
848.379	21656
848.515	21797
848.65	21660
848.786	21739
848.921	21789
849.057	21762
849.192	21793
849.328	21694
849.463	21789
849.598	21648
849.734	21595
849.869	21679
850.004	21515
850.14	21496
850.275	21458
850.41	21412
850.545	21431
850.68	21526
850.815	21587
850.95	21557
851.085	21580
851.22	21599
851.355	21412
851.49	21515
851.625	21447
851.76	21405
851.895	21469
852.03	21264
852.165	21428
852.299	21428
852.434	21553
852.569	21568
852.703	21481
852.838	21591
852.973	21549
853.107	21629
853.242	21443
853.376	21378
853.511	21214
853.645	21317
853.78	21428
853.914	21192
854.048	21348
854.183	21367
854.317	21302
854.451	21443
854.585	21233
854.72	21317
854.854	21252
854.988	21245
855.122	21325
855.256	21245
