Data from test_V78500241_1228.txt Node
Date: Fri Mar 25 15:18:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28124
801.214	28017
801.356	27819
801.499	27759
801.641	27690
801.783	27644
801.926	27808
802.068	27667
802.211	27637
802.353	27549
802.496	27302
802.638	27306
802.78	27306
802.923	27207
803.065	27241
803.208	27184
803.35	27180
803.492	27458
803.635	27450
803.777	27344
803.919	27576
804.061	27838
804.204	27610
804.346	27515
804.488	27431
804.63	27401
804.773	27488
804.915	27595
805.057	27736
805.199	27599
805.341	27717
805.483	27766
805.626	27785
805.768	27538
805.91	27698
806.052	27526
806.194	27561
806.336	27736
806.478	27759
806.62	27724
806.762	27747
806.904	27956
807.046	28040
807.188	28128
807.33	28093
807.472	27987
807.614	28124
807.756	28017
807.898	28051
808.04	27945
808.182	27842
808.324	28070
808.465	27998
808.607	28284
808.749	28409
808.891	28310
809.033	28455
809.174	28466
809.316	28390
809.458	28188
809.6	28287
809.741	28512
809.883	28554
810.025	28725
810.166	28660
810.308	28603
810.45	28462
810.591	28565
810.733	28401
810.875	28325
811.016	28322
811.158	28150
811.299	28432
811.441	28462
811.582	28436
811.724	28375
811.865	28314
812.007	28424
812.148	28379
812.29	28462
812.431	28443
812.573	28615
812.714	28748
812.855	28790
812.997	28987
813.138	29048
813.279	29044
813.421	29067
813.562	28888
813.703	28622
813.845	28672
813.986	28249
814.127	28097
814.268	28067
814.41	28131
814.551	28013
814.692	28032
814.833	28051
814.974	28093
815.115	27979
815.256	27846
815.397	27781
815.539	28010
815.68	27842
815.821	27819
815.962	27804
816.103	27728
816.244	27762
816.385	27564
816.526	27576
816.666	27545
816.807	27374
816.948	27313
817.089	27412
817.23	27291
817.371	27317
817.512	27351
817.653	27526
817.793	27291
817.934	27344
818.075	27348
818.216	27321
818.356	27157
818.497	27283
818.638	27062
818.778	27062
818.919	27036
819.06	27218
819.2	27325
819.341	27291
819.481	27214
819.622	27526
819.762	27644
819.903	27568
820.043	27599
820.184	27511
820.324	27363
820.465	27568
820.605	27439
820.746	27439
820.886	27256
821.026	27386
821.167	27416
821.307	27572
821.447	27310
821.588	27367
821.728	27199
821.868	27024
822.008	26853
822.149	26792
822.289	26754
822.429	26644
822.569	26526
822.709	26495
822.849	26324
