Data from test_V78500241_1062.txt Node
Date: Fri Mar 25 15:17:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28082
801.214	28013
801.356	27816
801.499	27751
801.641	27553
801.783	27759
801.926	27762
802.068	27644
802.211	27545
802.353	27412
802.496	27344
802.638	27367
802.78	27256
802.923	27279
803.065	27272
803.208	27245
803.35	27321
803.492	27443
803.635	27500
803.777	27420
803.919	27507
804.061	27876
804.204	27450
804.346	27443
804.488	27492
804.63	27488
804.773	27477
804.915	27538
805.057	27717
805.199	27515
805.341	27595
805.483	27545
805.626	27625
805.768	27450
805.91	27652
806.052	27755
806.194	27534
806.336	27804
806.478	27774
806.62	27713
806.762	27835
806.904	28093
807.046	28078
807.188	28002
807.33	27998
807.472	28097
807.614	27861
807.756	28032
807.898	27937
808.04	27930
808.182	28036
808.324	27930
808.465	28006
808.607	28086
808.749	28329
808.891	28512
809.033	28527
809.174	28371
809.316	28230
809.458	28204
809.6	28310
809.741	28398
809.883	28580
810.025	28577
810.166	28535
810.308	28717
810.45	28489
810.591	28523
810.733	28348
810.875	28341
811.016	28234
811.158	28112
811.299	28424
811.441	28455
811.582	28390
811.724	28379
811.865	28360
812.007	28284
812.148	28291
812.29	28379
812.431	28497
812.573	28626
812.714	28786
812.855	28831
812.997	28896
813.138	29128
813.279	29006
813.421	28900
813.562	28797
813.703	28698
813.845	28550
813.986	28356
814.127	28139
814.268	28070
814.41	27865
814.551	27842
814.692	28097
814.833	27964
814.974	28093
815.115	28010
815.256	27934
815.397	27922
815.539	27956
815.68	27747
815.821	27743
815.962	27808
816.103	27823
816.244	27603
816.385	27515
816.526	27606
816.666	27405
816.807	27397
816.948	27481
817.089	27504
817.23	27401
817.371	27374
817.512	27397
817.653	27332
817.793	27302
817.934	27363
818.075	27443
818.216	27386
818.356	27275
818.497	27233
818.638	27039
818.778	27077
818.919	27199
819.06	27180
819.2	27233
819.341	27348
819.481	27279
819.622	27412
819.762	27667
819.903	27690
820.043	27447
820.184	27492
820.324	27329
820.465	27408
820.605	27439
820.746	27458
820.886	27302
821.026	27424
821.167	27481
821.307	27332
821.447	27321
821.588	27298
821.728	27157
821.868	26876
822.008	26861
822.149	26910
822.289	26758
822.429	26583
822.569	26533
822.709	26461
822.849	26210
822.99	26438
823.13	26389
823.27	26126
823.41	26081
823.55	26084
823.69	26176
823.83	26138
823.97	26206
824.11	25921
824.25	25966
824.389	25944
824.529	26122
824.669	25997
824.809	26134
824.949	26153
825.089	25966
825.228	26122
825.368	25811
825.508	25811
825.648	25871
825.787	25890
825.927	25875
826.067	25932
826.206	25807
826.346	25963
826.485	25940
826.625	25799
826.765	26031
826.904	25784
827.044	25635
827.183	25578
827.323	25651
827.462	25712
827.601	25597
827.741	25438
827.88	25655
828.02	25491
