Data from test_V78500241_1891.txt Node
Date: Fri Mar 25 15:23:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27922
801.214	27880
801.356	27545
801.499	27427
801.641	27348
801.783	27317
801.926	27416
802.068	27283
802.211	27096
802.353	27188
802.496	27024
802.638	27009
802.78	27066
802.923	26902
803.065	26883
803.208	26895
803.35	26960
803.492	27150
803.635	27100
803.777	27032
803.919	27150
804.061	27473
804.204	27230
804.346	27138
804.488	26960
804.63	27009
804.773	27093
804.915	27127
805.057	27203
805.199	27169
805.341	27275
805.483	27264
805.626	27252
805.768	27055
805.91	27207
806.052	27287
806.194	27298
806.336	27283
806.478	27382
806.62	27260
806.762	27283
806.904	27500
807.046	27770
807.188	27766
807.33	27542
807.472	27690
807.614	27652
807.756	27652
807.898	27549
808.04	27526
808.182	27542
808.324	27526
808.465	27519
808.607	27846
808.749	27873
808.891	27941
809.033	27953
809.174	27895
809.316	27926
809.458	27869
809.6	27800
809.741	28021
809.883	27899
810.025	28238
810.166	28185
810.308	28131
810.45	28013
810.591	28063
810.733	27975
810.875	27808
811.016	27743
811.158	27698
811.299	27831
811.441	27918
811.582	28040
811.724	27945
811.865	27903
812.007	27835
812.148	27797
812.29	27857
812.431	28124
812.573	28055
812.714	28139
812.855	28398
812.997	28557
813.138	28713
813.279	28318
813.421	28401
813.562	28360
813.703	28166
813.845	28029
813.986	27739
814.127	27709
814.268	27523
814.41	27568
814.551	27610
814.692	27701
814.833	27519
814.974	27595
815.115	27576
815.256	27321
815.397	27363
815.539	27321
815.68	27382
815.821	27203
815.962	27291
816.103	27268
816.244	27203
816.385	27195
816.526	27199
816.666	26906
816.807	26838
816.948	26982
817.089	26963
817.23	26963
817.371	26876
817.512	26777
817.653	26785
817.793	26815
817.934	26739
818.075	26929
818.216	26819
818.356	26788
818.497	26667
818.638	26560
818.778	26598
818.919	26579
819.06	26720
819.2	26720
819.341	26902
819.481	26819
819.622	26902
819.762	27252
819.903	27093
820.043	27043
820.184	26853
820.324	26861
820.465	27024
820.605	26963
820.746	26834
820.886	26963
821.026	26891
821.167	26960
821.307	26960
821.447	26830
821.588	26735
821.728	26724
821.868	26560
822.008	26218
822.149	26370
822.289	26229
822.429	26031
822.569	26039
822.709	25890
822.849	25913
822.99	25814
823.13	25780
823.27	25772
823.41	25624
823.55	25559
823.69	25635
823.83	25616
823.97	25655
824.11	25518
824.25	25324
824.389	25468
824.529	25422
824.669	25460
824.809	25563
824.949	25510
825.089	25715
825.228	25590
825.368	25369
825.508	25346
825.648	25377
825.787	25350
825.927	25346
826.067	25415
826.206	25335
826.346	25362
826.485	25396
826.625	25396
826.765	25468
826.904	25457
827.044	25145
827.183	25145
827.323	25046
827.462	25263
827.601	25114
827.741	25027
827.88	25088
828.02	24981
828.159	24981
828.298	25046
828.437	25152
828.577	25046
828.716	25160
828.855	25069
828.994	24810
829.134	24642
829.273	24753
829.412	24669
829.551	24772
829.69	24795
829.829	24722
