Data from test_V78500241_2891.txt Node
Date: Fri Mar 25 15:29:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27272
801.214	27313
801.356	27055
801.499	26804
801.641	26739
801.783	26830
801.926	26967
802.068	26929
802.211	26918
802.353	26785
802.496	26412
802.638	26564
802.78	26400
802.923	26377
803.065	26214
803.208	26290
803.35	26423
803.492	26640
803.635	26686
803.777	26511
803.919	26716
804.061	26826
804.204	26587
804.346	26492
804.488	26533
804.63	26552
804.773	26476
804.915	26625
805.057	26800
805.199	26511
805.341	26621
805.483	26758
805.626	26815
805.768	26701
805.91	26804
806.052	26697
806.194	26693
806.336	26826
806.478	26697
806.62	26811
806.762	26773
806.904	26994
807.046	27252
807.188	27199
807.33	27043
807.472	27241
807.614	27096
807.756	27131
807.898	27070
808.04	26739
808.182	26887
808.324	27013
808.465	27039
808.607	27344
808.749	27336
808.891	27500
809.033	27622
809.174	27393
809.316	27325
809.458	27397
809.6	27252
809.741	27435
809.883	27412
810.025	27637
810.166	27568
810.308	27610
810.45	27606
810.591	27739
810.733	27367
810.875	27427
811.016	27176
811.158	27230
811.299	27363
811.441	27572
811.582	27530
811.724	27416
811.865	27306
812.007	27302
812.148	27321
812.29	27416
812.431	27443
812.573	27587
812.714	27625
812.855	27644
812.997	27914
813.138	27937
813.279	27991
813.421	27800
813.562	27819
813.703	27637
813.845	27572
813.986	27260
814.127	27127
814.268	27207
814.41	27039
814.551	26910
814.692	26998
814.833	26929
814.974	27039
815.115	26960
815.256	26906
815.397	26952
815.539	26925
815.68	26735
815.821	26655
815.962	26807
816.103	26712
816.244	26552
816.385	26446
816.526	26488
816.666	26282
816.807	26233
816.948	26271
817.089	26488
817.23	26271
817.371	26237
817.512	26225
817.653	26309
817.793	26161
817.934	26153
818.075	26339
818.216	26214
818.356	26233
818.497	26157
818.638	25936
818.778	25940
818.919	25940
819.06	25940
819.2	26168
819.341	26244
819.481	26122
819.622	26442
819.762	26541
819.903	26427
820.043	26431
820.184	26408
820.324	26343
820.465	26267
820.605	26317
820.746	26355
820.886	26157
821.026	26374
821.167	26214
821.307	26343
821.447	26240
821.588	26069
821.728	26058
821.868	25864
822.008	25689
822.149	25750
822.289	25651
822.429	25362
822.569	25392
822.709	25259
822.849	25244
822.99	25187
823.13	25247
823.27	25183
823.41	24992
823.55	24939
823.69	25107
823.83	24981
823.97	24954
824.11	24867
824.25	24802
824.389	24901
824.529	24970
824.669	24825
824.809	24939
824.949	24962
825.089	24996
825.228	24962
825.368	24684
825.508	24650
825.648	24669
825.787	24760
825.927	24783
826.067	24692
826.206	24779
826.346	24597
826.485	24882
826.625	24684
826.765	24795
826.904	24741
827.044	24410
827.183	24525
827.323	24266
827.462	24456
827.601	24464
827.741	24391
827.88	24525
828.02	24266
828.159	24235
828.298	24391
828.437	24544
828.577	24365
828.716	24460
828.855	24289
828.994	24079
829.134	24110
829.273	24152
829.412	24167
829.551	24140
829.69	24076
829.829	24015
829.968	24159
830.107	24205
830.246	24140
830.385	24155
830.524	24098
830.663	23939
830.802	23790
830.941	23649
831.08	23642
831.219	23901
831.357	23771
831.496	23908
831.635	23824
831.774	23779
831.913	23505
832.051	23455
832.19	23444
832.329	23551
832.467	23406
832.606	23254
832.744	23273
832.883	23406
833.022	23208
833.16	23349
833.299	23471
833.437	23345
833.576	23444
833.714	23531
833.852	23395
833.991	23520
834.129	23608
834.267	23543
834.406	23520
834.544	23337
834.682	23459
834.821	23436
834.959	23653
835.097	23368
835.235	23364
835.373	23448
835.511	23414
835.65	23315
835.788	23227
835.926	23189
836.064	23109
836.202	23246
836.34	23216
836.478	23250
836.615	23330
836.753	23356
836.891	23299
837.029	23307
837.167	23269
837.305	23197
837.443	23181
837.58	23269
837.718	23200
837.856	23064
837.993	23048
838.131	23041
838.269	22961
838.406	22915
838.544	22873
838.681	22740
838.819	22622
838.956	22561
839.094	22615
839.231	22645
839.369	22649
839.506	23098
839.643	22736
839.781	22656
839.918	22451
840.055	22531
840.193	22428
840.33	22394
840.467	22432
840.604	22603
840.742	22881
840.879	22402
841.016	22459
841.153	22428
841.29	22535
841.427	22573
841.564	22462
841.701	22451
841.838	22478
841.975	22447
842.112	22466
842.249	22367
842.385	22322
842.522	22485
842.659	22261
842.796	22265
842.933	22299
843.069	22226
843.206	22253
843.343	22322
843.479	22367
843.616	22131
843.752	22029
843.889	21922
844.025	22192
844.162	21968
844.298	22135
844.435	21979
844.571	21979
844.708	22006
844.844	22166
844.98	22120
845.117	22128
845.253	21934
845.389	21869
845.525	21926
845.661	21926
845.798	21804
845.934	21797
846.07	21648
846.206	21808
846.342	21842
846.478	21732
846.614	21603
846.75	21408
846.886	21534
847.022	21466
847.158	21488
847.294	21439
847.429	21504
847.565	21511
847.701	21717
847.837	21173
847.972	21165
848.108	21294
848.244	21313
848.379	21047
848.515	21089
848.65	21032
848.786	21039
848.921	21032
849.057	21222
849.192	21047
849.328	21093
849.463	21150
849.598	20963
849.734	20948
849.869	20956
850.004	20880
850.14	20902
850.275	20914
850.41	20693
850.545	20758
850.68	20868
850.815	20864
850.95	20910
851.085	21074
851.22	20960
851.355	20956
851.49	20864
851.625	20868
851.76	20815
851.895	20769
852.03	20788
852.165	20857
852.299	20845
852.434	20933
852.569	20944
852.703	20864
852.838	20864
852.973	20971
853.107	21013
853.242	20800
853.376	20659
853.511	20625
853.645	20644
853.78	20868
853.914	20705
854.048	20617
854.183	20773
854.317	20750
854.451	20982
854.585	20625
854.72	20625
854.854	20667
854.988	20629
855.122	20663
855.256	20537
855.39	20667
855.524	20739
855.658	20636
855.792	20613
855.926	20731
856.06	20815
856.194	20792
856.327	20701
856.461	20621
856.595	20644
856.729	20686
856.862	20834
856.996	20682
857.13	20746
857.263	20819
857.397	20861
857.53	20686
857.664	20724
857.797	20705
857.931	20750
858.064	20697
858.197	20887
858.331	20613
858.464	20705
858.597	20537
858.731	20644
858.864	20552
858.997	20678
859.13	20587
859.263	20579
859.396	20765
859.529	20648
859.662	20636
859.795	20625
859.928	20716
860.061	20743
860.194	20861
860.327	20887
860.46	20648
860.592	20750
860.725	20769
860.858	20811
860.99	20724
861.123	20655
861.256	20613
861.388	20788
861.521	21348
861.653	20617
861.786	20560
861.918	20549
862.05	20556
862.183	20621
862.315	20606
862.447	20609
862.58	20587
862.712	20370
862.844	20286
862.976	20454
863.108	20438
863.24	20819
863.372	20362
863.504	20408
863.636	20495
863.768	20370
863.9	20393
864.032	20263
864.164	20389
864.296	20431
864.428	20400
864.559	20469
864.691	20503
864.823	20404
864.954	20381
865.086	20476
865.217	20389
865.349	20294
865.48	20252
865.612	20240
865.743	20476
865.875	20434
866.006	20286
866.137	20324
866.269	20309
866.4	20347
866.531	20176
866.662	20248
866.793	20195
866.924	20237
867.055	20271
867.186	20233
867.317	20180
867.448	20172
867.579	20153
867.71	20096
867.841	20214
867.972	20172
868.103	20180
868.233	20320
868.364	20229
868.495	20385
868.625	20404
868.756	20530
868.886	20495
869.017	20408
869.147	20575
869.278	20533
869.408	20579
869.539	20465
869.669	20568
869.799	20549
869.929	20667
870.06	20511
870.19	20773
870.32	20792
870.45	20746
870.58	20853
870.71	20967
870.84	21043
870.97	20788
871.1	20758
871.23	21180
871.36	21154
871.489	20914
871.619	20986
871.749	21077
871.879	21165
872.008	21195
872.138	21089
872.267	21116
872.397	20952
872.526	20918
872.656	20895
872.785	20792
872.915	21077
873.044	21135
873.173	21077
873.303	21150
873.432	21112
873.561	21222
873.69	21093
873.819	21070
873.948	21062
874.077	21077
874.206	21070
874.335	21157
874.464	21150
874.593	21378
874.722	21283
874.851	21359
874.979	21302
875.108	21355
875.237	21310
875.365	21188
875.494	21321
875.623	21439
875.751	21351
875.88	21473
876.008	21435
876.136	21591
876.265	21739
876.393	21884
876.521	21854
876.65	21960
876.778	21785
876.906	21732
877.034	21797
877.162	21671
877.29	21610
877.418	21793
877.546	21637
877.674	21663
877.802	21698
877.93	21709
878.058	21576
878.185	21587
878.313	21576
878.441	21739
878.568	21515
878.696	21682
878.824	21728
878.951	21663
879.079	21895
879.206	21934
879.333	21831
879.461	21778
879.588	21861
879.715	21865
879.842	21892
879.97	21873
880.097	21557
880.224	21595
880.351	21485
880.478	21553
880.605	21473
880.732	21374
880.859	21755
880.986	21564
881.112	21587
881.239	21420
881.366	21329
881.493	21226
881.619	21306
881.746	21123
881.872	21096
881.999	21058
882.125	21055
882.252	21096
882.378	21062
882.505	21184
882.631	20952
882.757	20906
882.883	20845
883.01	20849
883.136	20697
883.262	20625
883.388	20674
883.514	20826
883.64	20819
883.766	20785
883.892	20598
884.018	20556
884.143	20769
884.269	20758
884.395	20507
884.52	20438
884.646	20488
884.772	20374
884.897	20332
885.023	20336
885.148	20484
885.274	20526
885.399	20556
885.524	20400
885.65	20408
885.775	20541
885.9	20457
886.025	20583
886.15	20602
886.275	20507
886.4	20415
886.525	20434
886.65	20423
886.775	20370
886.9	20533
887.025	20663
887.149	20374
887.274	20298
887.399	20210
887.523	20191
887.648	20145
887.773	20176
887.897	20282
888.021	20336
888.146	20138
888.27	20244
888.395	20374
888.519	20126
888.643	20233
888.767	20286
888.891	19989
889.015	20054
889.139	20111
889.263	19951
889.387	20248
889.511	20225
889.635	20111
889.759	19967
889.883	19928
890.006	19989
890.13	20065
890.254	19986
890.377	19837
890.501	19731
890.624	19852
890.748	19807
890.871	19715
890.995	19601
891.118	19537
891.241	19662
891.364	19502
891.488	19753
891.611	19655
891.734	19635
891.857	19712
891.98	19609
892.103	19693
892.226	19677
892.349	19586
892.471	19293
892.594	19537
892.717	19582
892.839	19578
892.962	19426
893.085	19548
893.207	19590
893.33	19483
893.452	19396
893.575	19548
893.697	19548
893.819	19639
893.941	19734
894.064	19556
894.186	19468
894.308	19434
894.43	19628
894.552	19666
894.674	19548
894.796	19354
894.918	19529
895.04	19460
895.161	19571
895.283	19499
895.405	19518
895.526	19685
895.648	19533
895.769	19613
895.891	19616
896.012	19639
896.134	19616
896.255	19537
896.376	19422
896.498	19544
896.619	19586
896.74	19499
896.861	19609
896.982	19883
897.103	20012
897.224	19753
897.345	19822
897.466	19662
897.587	19791
897.708	19955
897.828	19830
897.949	19715
898.07	19605
898.19	19772
898.311	19902
898.431	19635
898.552	19765
898.672	19811
898.792	19811
898.913	19811
899.033	19696
899.153	19651
899.273	19460
899.393	19677
899.513	19544
899.633	19544
899.753	19548
899.873	19434
899.993	19609
900.113	19556
900.232	19533
900.352	19358
900.472	19430
900.591	19244
900.711	19297
900.83	19217
900.95	19529
901.069	19491
901.189	19145
901.308	19076
901.427	19053
901.546	18894
901.665	19046
901.784	19031
901.904	18909
902.023	18730
902.141	18525
902.26	18498
902.379	18665
902.498	18475
902.617	18391
902.735	18471
902.854	18285
902.973	18395
903.091	18026
903.21	18064
903.328	18159
903.446	18049
903.565	17973
903.683	17923
903.801	17840
903.919	17809
904.038	17741
904.156	17676
904.274	17836
904.392	17615
904.51	17623
904.627	17611
904.745	17764
904.863	17718
904.981	17429
905.098	17425
905.216	17364
905.334	17379
905.451	17398
905.569	17288
905.686	17425
905.803	17349
905.921	17197
906.038	17231
906.155	17140
906.272	17102
906.389	17083
906.506	16923
906.623	16968
906.74	16915
906.857	16824
906.974	16733
907.091	17003
907.208	16991
907.324	16896
907.441	16771
907.557	16664
907.674	16508
907.79	16592
907.907	16592
908.023	16668
908.139	16550
908.256	16512
908.372	16573
908.488	16421
908.604	16440
908.72	16284
908.836	16428
908.952	16398
909.068	16318
909.184	16325
909.3	16325
909.415	16291
909.531	16272
909.647	16109
909.762	16059
909.878	16082
909.993	16071
910.108	16059
910.224	16150
910.339	16051
910.454	15915
910.57	15835
910.685	15819
910.8	16135
910.915	16006
911.03	15842
911.145	15701
911.259	15603
911.374	15667
911.489	15580
911.604	15477
911.718	15454
911.833	15386
911.947	15325
912.062	15233
912.176	15481
912.291	15462
912.405	15466
912.519	15675
912.633	15580
912.748	15344
912.862	15363
912.976	15344
913.09	15150
913.204	15199
913.318	15226
913.431	15344
913.545	15287
913.659	15424
913.772	15211
913.886	15062
914	14986
914.113	15039
914.226	15237
914.34	15089
914.453	14929
914.566	14933
914.68	14967
914.793	14868
914.906	14777
915.019	14670
915.132	14583
915.245	14644
915.358	14689
915.47	14625
915.583	14621
915.696	14610
915.809	14739
915.921	14830
916.034	14594
916.146	14632
916.259	14617
916.371	14636
916.483	14560
916.595	14465
916.708	14579
916.82	14465
916.932	14393
917.044	14507
917.156	14358
917.268	14278
917.38	14294
917.491	14404
917.603	14355
917.715	14488
917.826	14358
917.938	14343
918.049	14168
918.161	14320
918.272	14442
918.384	14404
918.495	14244
918.606	14115
918.717	14050
918.828	14183
918.939	14134
919.05	14081
919.161	14081
919.272	13978
919.383	13921
919.494	14039
919.604	14263
919.715	14123
919.826	13849
919.936	14088
920.047	14138
920.157	14126
920.267	14244
920.378	14043
920.488	14039
920.598	14275
920.708	14415
920.818	14176
920.928	14180
921.038	14183
921.148	14240
921.258	14008
921.368	13959
921.477	13887
921.587	13849
921.697	13738
921.806	13818
921.916	13700
922.025	13491
922.134	13514
922.244	13400
922.353	13476
922.462	13316
922.571	13228
922.68	13122
922.789	13114
922.898	13095
923.007	13107
923.116	13118
923.224	13126
923.333	12989
923.442	13053
923.55	12985
923.659	12973
923.767	13038
923.876	12913
923.984	12973
924.092	12795
924.201	12909
924.309	12871
924.417	12829
924.525	12745
924.633	12730
924.741	13761
924.849	12544
924.956	12684
925.064	12601
925.172	12422
925.279	12422
925.387	12532
925.494	12551
925.602	12673
925.709	12544
925.816	12467
925.924	12532
926.031	12559
926.138	12433
926.245	12551
926.352	12403
926.459	12494
926.566	12441
926.673	12426
926.779	12369
926.886	12281
926.993	12140
927.099	12136
927.206	12087
927.312	12057
927.419	12159
927.525	12064
927.631	12254
927.737	11950
927.843	11950
927.95	11809
928.056	11942
928.162	11992
928.267	12041
928.373	12570
928.479	12019
928.585	11809
928.69	12019
928.796	11961
928.901	11794
929.007	11745
929.112	11931
929.218	11779
929.323	11714
929.428	11668
929.533	11889
929.638	11657
929.743	11589
929.848	11668
929.953	11600
930.058	11596
930.163	11349
930.267	11433
930.372	11512
930.477	11337
930.581	11539
930.685	11410
930.79	11250
930.894	11315
930.998	11246
931.103	11372
931.207	11086
931.311	10991
931.415	10869
931.519	10634
931.623	10736
