Data from test_V78500241_596.txt Node
Date: Fri Mar 25 15:14:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27351
801.214	27264
801.356	27123
801.499	27039
801.641	26853
801.783	26864
801.926	27184
802.068	26944
802.211	26857
802.353	26670
802.496	26511
802.638	26629
802.78	26530
802.923	26351
803.065	26511
803.208	26583
803.35	26598
803.492	26686
803.635	26712
803.777	26533
803.919	26697
804.061	26979
804.204	26800
804.346	26499
804.488	26560
804.63	26655
804.773	26724
804.915	26568
805.057	26701
805.199	26629
805.341	26819
805.483	26686
805.626	26739
805.768	26659
805.91	26640
806.052	26883
806.194	26670
806.336	27028
806.478	26807
806.62	26796
806.762	26937
806.904	27005
807.046	27287
807.188	27298
807.33	27169
807.472	27287
807.614	27157
807.756	27207
807.898	27009
808.04	26914
808.182	27020
808.324	27055
808.465	27127
808.607	27272
808.749	27245
808.891	27427
809.033	27431
809.174	27595
809.316	27321
809.458	27443
809.6	27462
809.741	27462
809.883	27523
810.025	27622
810.166	27648
810.308	27701
810.45	27568
810.591	27553
810.733	27507
810.875	27488
811.016	27233
811.158	27367
811.299	27454
811.441	27485
811.582	27408
811.724	27485
811.865	27332
812.007	27344
812.148	27397
812.29	27447
812.431	27644
812.573	27663
812.714	27850
812.855	27979
812.997	28112
813.138	28105
813.279	28032
813.421	27941
813.562	27865
813.703	27831
813.845	27504
813.986	27313
814.127	27199
814.268	27055
814.41	27036
814.551	26933
814.692	27138
814.833	27024
814.974	27127
815.115	27104
815.256	26963
815.397	26910
815.539	26994
815.68	26807
815.821	26842
815.962	26838
816.103	26857
816.244	26800
816.385	26667
816.526	26629
816.666	26492
816.807	26434
816.948	26393
817.089	26469
817.23	26385
817.371	26419
817.512	26560
817.653	26389
817.793	26290
817.934	26332
818.075	26324
818.216	26431
818.356	26332
818.497	26278
818.638	26027
818.778	26164
818.919	26134
819.06	26130
819.2	26210
819.341	26320
819.481	26252
819.622	26396
819.762	26617
819.903	26693
820.043	26457
820.184	26575
820.324	26503
820.465	26549
820.605	26549
820.746	26336
820.886	26313
821.026	26389
821.167	26499
821.307	26480
821.447	26518
821.588	26275
821.728	26271
821.868	25894
822.008	25879
822.149	25841
822.289	25780
822.429	25571
822.569	25563
822.709	25537
822.849	25343
822.99	25343
823.13	25358
823.27	25282
823.41	25088
823.55	25137
823.69	25187
823.83	25240
823.97	25206
824.11	24962
824.25	24981
824.389	24977
824.529	25069
824.669	24996
824.809	25187
824.949	25084
825.089	25072
825.228	24909
825.368	24863
825.508	24867
825.648	24924
825.787	24871
825.927	24913
826.067	24817
826.206	24772
826.346	24814
826.485	24768
826.625	24825
826.765	24882
826.904	24859
827.044	24650
827.183	24601
827.323	24483
827.462	24566
827.601	24540
827.741	24612
827.88	24544
828.02	24429
828.159	24566
828.298	24574
828.437	24669
828.577	24422
828.716	24559
828.855	24490
828.994	24228
829.134	24220
829.273	24281
829.412	24376
829.551	24079
829.69	24213
829.829	24277
829.968	24258
830.107	24285
830.246	24247
830.385	24182
830.524	24186
830.663	24129
830.802	23996
830.941	23847
831.08	23813
831.219	23885
831.357	23882
831.496	24144
831.635	23927
831.774	23764
831.913	23851
832.051	23665
832.19	23558
832.329	23592
832.467	23710
832.606	23577
832.744	23665
832.883	23566
833.022	23501
833.16	23539
833.299	23684
833.437	23596
833.576	23653
833.714	23665
833.852	23630
833.991	23615
834.129	23684
834.267	23627
834.406	23672
834.544	23505
834.682	23661
834.821	23566
834.959	23878
835.097	23482
835.235	23505
835.373	23566
835.511	23535
