Data from test_V78500241_320.txt Node
Date: Fri Mar 25 15:12:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27701
801.214	27736
801.356	27485
801.499	27420
801.641	27363
801.783	27302
801.926	27488
802.068	27317
802.211	27260
802.353	27203
802.496	27066
802.638	26986
802.78	27024
802.923	26982
803.065	26785
803.208	26906
803.35	26990
803.492	27108
803.635	27123
803.777	26982
803.919	27108
804.061	27275
804.204	27039
804.346	27055
804.488	26887
804.63	27176
804.773	26883
804.915	27039
805.057	27112
805.199	27036
805.341	27127
805.483	27131
805.626	27176
805.768	27032
805.91	27036
806.052	27192
806.194	27047
806.336	27378
806.478	27226
806.62	27150
806.762	27256
806.904	27374
807.046	27690
807.188	27523
807.33	27420
807.472	27629
807.614	27557
807.756	27542
807.898	27412
808.04	27344
808.182	27386
808.324	27325
808.465	27450
808.607	27507
808.749	27614
808.891	27766
809.033	27956
809.174	27903
809.316	27842
809.458	27743
809.6	27804
809.741	27812
809.883	27857
810.025	27945
810.166	27823
810.308	27991
810.45	27930
810.591	27869
810.733	27743
810.875	27732
811.016	27682
811.158	27663
811.299	27717
811.441	27842
811.582	27907
811.724	27690
811.865	27618
812.007	27770
812.148	27709
812.29	27797
812.431	27876
812.573	28002
812.714	28139
812.855	28223
812.997	28341
813.138	28440
813.279	28382
813.421	28185
813.562	28048
813.703	28021
813.845	28051
813.986	27549
814.127	27447
814.268	27507
814.41	27458
814.551	27351
814.692	27363
814.833	27332
814.974	27447
815.115	27405
815.256	27252
815.397	27135
815.539	27275
815.68	27218
815.821	27135
815.962	27119
816.103	27066
816.244	27032
816.385	26899
816.526	26971
816.666	26739
816.807	26651
816.948	26625
817.089	26655
817.23	26492
817.371	26632
817.512	26488
817.653	26552
817.793	26549
817.934	26594
818.075	26571
818.216	26609
818.356	26530
818.497	26530
818.638	26153
818.778	26237
818.919	26408
819.06	26301
819.2	26511
819.341	26552
819.481	26556
819.622	26750
819.762	26876
819.903	26830
820.043	26731
820.184	26659
820.324	26735
820.465	26724
820.605	26735
820.746	26651
820.886	26518
821.026	26705
821.167	26590
821.307	26678
821.447	26522
821.588	26465
821.728	26450
821.868	26176
822.008	25940
822.149	25966
822.289	25951
822.429	25822
822.569	25772
822.709	25605
822.849	25563
822.99	25411
823.13	25502
823.27	25426
823.41	25403
823.55	25164
823.69	25259
823.83	25430
823.97	25190
824.11	25225
824.25	25263
824.389	25103
824.529	25270
824.669	25244
824.809	25232
824.949	25206
825.089	25183
825.228	25198
825.368	25091
825.508	25080
825.648	25023
825.787	25069
825.927	25091
826.067	24863
826.206	24996
826.346	24992
826.485	24958
826.625	24890
826.765	25099
826.904	25095
827.044	24677
827.183	24692
827.323	24635
827.462	24719
827.601	24601
827.741	24597
827.88	24669
828.02	24471
828.159	24726
828.298	24677
828.437	24646
828.577	24627
828.716	24776
828.855	24646
828.994	24460
829.134	24327
829.273	24502
829.412	24239
829.551	24464
829.69	24353
829.829	24391
829.968	24437
830.107	24471
830.246	24376
830.385	24338
830.524	24144
830.663	24106
830.802	24015
830.941	23939
831.08	23958
831.219	24068
831.357	23897
831.496	24121
831.635	23999
831.774	23935
831.913	23786
832.051	23722
832.19	23680
832.329	23817
832.467	23649
832.606	23608
832.744	23611
832.883	23577
833.022	23703
833.16	23703
833.299	23604
833.437	23684
833.576	23623
833.714	23710
833.852	23691
833.991	23760
834.129	23878
834.267	23771
834.406	23703
834.544	23707
834.682	23714
834.821	23634
834.959	23935
835.097	23627
835.235	23684
835.373	23573
835.511	23615
835.65	23562
835.788	23497
835.926	23509
836.064	23277
836.202	23193
836.34	23573
836.478	23722
836.615	23585
836.753	23440
836.891	23581
837.029	23440
837.167	23417
837.305	23402
837.443	23360
837.58	23417
837.718	23459
837.856	23455
837.993	23360
838.131	23562
838.269	23143
838.406	23269
838.544	23269
838.681	23079
838.819	22915
838.956	22934
839.094	22820
839.231	22957
839.369	23083
839.506	23345
839.643	23147
839.781	22850
839.918	22873
840.055	22927
840.193	22976
840.33	22748
840.467	22816
840.604	22725
840.742	23155
840.879	22660
841.016	22839
841.153	22675
841.29	22733
841.427	22710
841.564	22824
841.701	22748
841.838	22687
841.975	22649
842.112	22664
842.249	22459
842.385	22500
842.522	22740
842.659	22493
842.796	22561
842.933	22447
843.069	22424
843.206	22436
843.343	22645
843.479	22432
843.616	22561
843.752	22284
843.889	22238
844.025	22424
844.162	22219
844.298	22276
844.435	22223
844.571	22154
844.708	22306
844.844	22451
844.98	22394
845.117	22310
845.253	22284
845.389	22044
845.525	22128
845.661	22211
845.798	21941
845.934	22093
846.07	22017
846.206	22055
846.342	21983
846.478	21956
846.614	21808
846.75	21622
846.886	21724
847.022	21918
847.158	21747
847.294	21755
847.429	21701
847.565	21838
847.701	21956
847.837	21466
847.972	21355
848.108	21439
848.244	21473
848.379	21439
848.515	21397
848.65	21348
848.786	21386
848.921	21317
849.057	21431
849.192	21321
849.328	21291
849.463	21260
849.598	21222
849.734	21230
849.869	21150
850.004	21062
850.14	21108
850.275	21169
850.41	21089
850.545	20914
850.68	21081
850.815	21058
850.95	21032
851.085	21218
851.22	21199
851.355	21051
851.49	21108
851.625	21032
851.76	21127
851.895	20899
852.03	20979
852.165	20975
852.299	21024
852.434	21127
852.569	21096
852.703	21043
852.838	21066
852.973	21298
853.107	21233
853.242	20933
853.376	20899
853.511	20842
853.645	20804
853.78	20986
853.914	20929
854.048	20948
854.183	20826
854.317	20864
854.451	21028
854.585	20994
854.72	20880
854.854	20933
854.988	20724
855.122	20956
855.256	20845
855.39	20925
855.524	20880
855.658	20906
855.792	20929
855.926	20971
856.06	20971
856.194	20933
856.327	20864
856.461	20811
856.595	20792
856.729	20895
856.862	20937
856.996	20906
857.13	20967
857.263	21085
857.397	21051
857.53	20902
857.664	20952
857.797	20956
857.931	20937
858.064	20876
858.197	20941
858.331	20910
858.464	20804
858.597	20750
858.731	20807
858.864	20819
858.997	20910
859.13	20842
859.263	20906
859.396	21032
859.529	20815
859.662	20807
859.795	20739
859.928	20834
860.061	20963
860.194	21066
860.327	20937
860.46	20929
860.592	20952
860.725	20941
860.858	21043
860.99	20914
861.123	20834
861.256	20853
861.388	21001
861.521	21530
861.653	20720
861.786	20651
861.918	20689
862.05	20781
862.183	20777
862.315	20921
862.447	20861
862.58	20773
862.712	20640
862.844	20598
862.976	20560
863.108	20739
863.24	21154
863.372	20492
863.504	20602
863.636	20549
863.768	20598
863.9	20537
864.032	20545
864.164	20590
864.296	20579
864.428	20663
864.559	20712
864.691	20640
864.823	20606
864.954	20537
865.086	20571
865.217	20552
865.349	20461
865.48	20476
865.612	20568
865.743	20575
865.875	20537
866.006	20374
866.137	20473
866.269	20560
866.4	20339
866.531	20442
866.662	20381
866.793	20389
866.924	20385
867.055	20522
867.186	20324
867.317	20385
