Data from test_V78500241_2870.txt Node
Date: Fri Mar 25 15:29:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27218
801.214	27214
801.356	27039
801.499	26792
801.641	26746
801.783	26716
801.926	26670
802.068	26682
802.211	26602
802.353	26560
802.496	26389
802.638	26305
802.78	26298
802.923	26278
803.065	26271
803.208	26187
803.35	26305
803.492	26530
803.635	26537
803.777	26404
803.919	26632
804.061	26823
804.204	26575
804.346	26541
804.488	26339
804.63	26408
804.773	26256
804.915	26446
805.057	26625
805.199	26549
805.341	26651
805.483	26621
805.626	26625
805.768	26602
805.91	26629
806.052	26655
806.194	26579
806.336	26819
806.478	26465
806.62	26621
806.762	26743
806.904	26868
807.046	27020
807.188	27028
807.33	27184
807.472	27055
807.614	27116
807.756	26971
807.898	26785
808.04	26929
808.182	26823
808.324	26815
808.465	27017
808.607	27180
808.749	27252
808.891	27298
809.033	27272
809.174	27207
809.316	27154
809.458	27070
809.6	27176
809.741	27272
809.883	27283
810.025	27382
810.166	27389
810.308	27458
810.45	27427
810.591	27279
810.733	27283
810.875	27275
811.016	27104
811.158	27249
811.299	27241
811.441	27252
811.582	27317
811.724	27275
811.865	27138
812.007	27116
812.148	27192
812.29	27119
812.431	27382
812.573	27511
812.714	27542
812.855	27576
812.997	27789
813.138	27827
813.279	27960
813.421	27717
813.562	27572
813.703	27351
813.845	27359
813.986	27199
814.127	26891
814.268	26891
814.41	26914
814.551	26834
814.692	26906
814.833	26819
814.974	26743
815.115	26842
815.256	26815
815.397	26636
815.539	26644
815.68	26533
815.821	26541
815.962	26731
816.103	26587
816.244	26431
816.385	26210
816.526	26415
816.666	26218
816.807	26016
816.948	26134
817.089	26267
817.23	26111
817.371	26069
817.512	26164
817.653	26081
817.793	26005
817.934	26286
818.075	25993
818.216	26050
818.356	26088
818.497	26005
818.638	25776
818.778	25875
818.919	25864
819.06	25921
819.2	26024
819.341	25986
819.481	26191
819.622	26107
819.762	26396
819.903	26324
820.043	26206
820.184	26229
820.324	26199
820.465	26218
820.605	26225
820.746	26282
820.886	26046
821.026	26065
821.167	26142
821.307	26214
821.447	26062
821.588	25982
821.728	25734
821.868	25639
822.008	25647
822.149	25521
822.289	25605
822.429	25346
822.569	25137
822.709	25221
