Data from test_V78500241_3470.txt Node
Date: Fri Mar 25 15:34:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27382
801.214	27214
801.356	27104
801.499	27028
801.641	26914
801.783	26857
801.926	26800
802.068	26899
802.211	26632
802.353	26716
802.496	26522
802.638	26473
802.78	26461
802.923	26457
803.065	26282
803.208	26377
803.35	26412
803.492	26469
803.635	26640
803.777	26393
803.919	26575
804.061	26990
804.204	26571
804.346	26587
804.488	26480
804.63	26533
804.773	26537
804.915	26537
805.057	26701
805.199	26476
805.341	26663
805.483	26785
805.626	26568
805.768	26606
805.91	26625
806.052	26765
806.194	26655
806.336	26895
806.478	26606
806.62	26716
806.762	26853
806.904	26902
807.046	27192
807.188	27116
807.33	27138
807.472	27306
807.614	27077
807.756	27074
807.898	26899
808.04	26914
808.182	26792
808.324	26811
808.465	26891
808.607	27207
808.749	27420
808.891	27340
809.033	27504
809.174	27462
809.316	27275
809.458	27135
809.6	27252
809.741	27393
809.883	27439
810.025	27553
810.166	27488
810.308	27568
810.45	27447
810.591	27454
810.733	27443
810.875	27226
811.016	27173
811.158	27245
811.299	27405
811.441	27424
811.582	27481
811.724	27405
811.865	27180
812.007	27332
812.148	27317
812.29	27447
812.431	27420
812.573	27557
812.714	27774
812.855	27808
812.997	27846
813.138	28059
813.279	27876
813.421	27804
813.562	27800
813.703	27724
813.845	27466
813.986	27146
814.127	27039
814.268	26861
814.41	26956
814.551	27096
814.692	27066
814.833	26998
814.974	26857
815.115	27039
815.256	26785
815.397	26811
815.539	26861
815.68	26845
815.821	26659
815.962	26750
816.103	26701
816.244	26651
816.385	26396
816.526	26518
816.666	26256
816.807	26374
816.948	26256
817.089	26355
817.23	26199
817.371	26161
817.512	26157
817.653	26218
817.793	26161
817.934	26088
818.075	26263
818.216	26271
818.356	26164
818.497	26084
818.638	25993
818.778	25936
818.919	26016
819.06	26020
819.2	26122
819.341	26130
819.481	26134
819.622	26320
819.762	26514
819.903	26442
820.043	26461
820.184	26408
820.324	26313
820.465	26385
820.605	26229
820.746	26214
820.886	26031
821.026	26351
821.167	26183
821.307	26252
821.447	26214
821.588	26077
821.728	25936
821.868	25799
822.008	25556
822.149	25597
822.289	25647
822.429	25468
822.569	25403
822.709	25422
822.849	25240
822.99	25175
823.13	25160
823.27	25209
823.41	25027
823.55	24875
823.69	25076
823.83	25023
823.97	24894
824.11	24878
824.25	24726
824.389	24654
824.529	24844
824.669	24753
824.809	24886
824.949	24905
825.089	25019
825.228	24852
825.368	24684
825.508	24623
825.648	24673
825.787	24688
825.927	24875
826.067	24673
826.206	24787
826.346	24639
826.485	24787
826.625	24833
826.765	24798
826.904	24726
827.044	24669
827.183	24585
827.323	24486
827.462	24315
827.601	24262
827.741	24483
827.88	24467
828.02	24258
828.159	24384
828.298	24350
828.437	24502
828.577	24251
828.716	24456
828.855	24410
828.994	24038
829.134	24171
829.273	24053
829.412	24247
829.551	24076
829.69	24155
829.829	24129
829.968	24060
830.107	24285
830.246	24190
830.385	24148
830.524	24030
830.663	23942
830.802	23847
830.941	23756
831.08	23657
831.219	23855
831.357	23741
831.496	23874
831.635	23646
831.774	23710
831.913	23573
832.051	23440
832.19	23558
832.329	23501
832.467	23395
832.606	23406
832.744	23414
832.883	23406
833.022	23360
833.16	23474
833.299	23417
833.437	23497
833.576	23520
833.714	23455
833.852	23687
833.991	23577
834.129	23638
834.267	23547
834.406	23516
834.544	23611
834.682	23474
834.821	23383
834.959	23627
835.097	23292
835.235	23512
835.373	23383
835.511	23505
835.65	23269
835.788	23353
835.926	23170
836.064	23132
836.202	23155
836.34	23360
836.478	23303
836.615	23341
836.753	23315
836.891	23379
837.029	23383
837.167	23303
837.305	23178
837.443	23166
837.58	23121
837.718	23273
837.856	23311
837.993	23128
838.131	23136
838.269	23022
838.406	23022
838.544	22987
838.681	22869
838.819	22915
838.956	22668
839.094	22637
839.231	22698
839.369	22839
839.506	22957
839.643	22991
839.781	22580
839.918	22565
840.055	22691
840.193	22736
840.33	22569
840.467	22474
840.604	22569
840.742	22862
840.879	22497
841.016	22519
841.153	22592
841.29	22675
841.427	22580
841.564	22573
841.701	22717
841.838	22481
841.975	22440
842.112	22409
842.249	22466
842.385	22451
842.522	22599
842.659	22443
842.796	22432
842.933	22329
843.069	22337
843.206	22398
843.343	22390
843.479	22318
843.616	22447
843.752	22177
843.889	22124
844.025	22318
844.162	22139
844.298	22105
844.435	22158
844.571	21960
844.708	22139
844.844	22265
844.98	22185
845.117	22223
845.253	22124
845.389	22090
845.525	21979
845.661	21953
845.798	21911
845.934	21793
846.07	21880
846.206	21880
846.342	21778
846.478	21705
846.614	21667
846.75	21485
846.886	21717
847.022	21667
847.158	21652
847.294	21755
847.429	21713
847.565	21583
847.701	21865
847.837	21245
847.972	21252
848.108	21317
848.244	21397
848.379	21279
848.515	21150
848.65	21218
848.786	21218
848.921	21165
849.057	21283
849.192	21154
849.328	21252
849.463	21169
849.598	21150
849.734	20994
849.869	21039
850.004	20990
850.14	20895
850.275	21001
850.41	20979
850.545	20963
850.68	20952
850.815	20979
850.95	20990
851.085	21154
851.22	20994
851.355	20986
851.49	20979
851.625	20895
851.76	20944
851.895	20933
852.03	20849
852.165	20941
852.299	21036
852.434	20975
852.569	21043
852.703	20899
852.838	20937
852.973	21108
853.107	21074
853.242	20944
853.376	20769
853.511	20625
853.645	20689
853.78	20902
853.914	20948
854.048	20606
854.183	20781
854.317	20826
854.451	20956
854.585	20758
854.72	20853
854.854	20895
854.988	20712
855.122	20765
855.256	20594
855.39	20716
855.524	20880
855.658	20842
855.792	20872
855.926	20689
856.06	20895
856.194	20883
856.327	20724
856.461	20663
856.595	20598
856.729	20765
856.862	20960
856.996	20758
857.13	20807
857.263	20883
857.397	20861
857.53	20815
857.664	20921
857.797	20845
857.931	20887
858.064	20796
858.197	20868
858.331	20826
858.464	20724
858.597	20640
858.731	20720
858.864	20769
858.997	20693
859.13	20796
859.263	20823
859.396	20952
859.529	20705
859.662	20842
859.795	20769
859.928	20857
860.061	20868
860.194	20925
860.327	20921
860.46	20758
860.592	20819
