Data from test_V78500241_1366.txt Node
Date: Fri Mar 25 15:19:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28112
801.214	28040
801.356	27846
801.499	27785
801.641	27557
801.783	27633
801.926	27641
802.068	27614
802.211	27606
802.353	27496
802.496	27458
802.638	27298
802.78	27222
802.923	27272
803.065	27188
803.208	27211
803.35	27241
803.492	27515
803.635	27534
803.777	27351
803.919	27412
804.061	27580
804.204	27545
804.346	27511
804.488	27233
804.63	27454
804.773	27427
804.915	27545
805.057	27667
805.199	27408
805.341	27504
805.483	27622
805.626	27519
805.768	27553
805.91	27599
806.052	27557
806.194	27504
806.336	27816
806.478	27644
806.62	27576
806.762	27713
806.904	27991
807.046	28109
807.188	27903
807.33	27956
807.472	28017
807.614	27960
807.756	27953
807.898	27972
808.04	27835
808.182	27895
808.324	27911
808.465	28017
808.607	28044
808.749	28265
808.891	28230
809.033	28569
809.174	28424
809.316	28280
809.458	28272
809.6	28356
809.741	28341
809.883	28318
810.025	28596
810.166	28630
810.308	28512
810.45	28599
810.591	28440
810.733	28401
810.875	28196
811.016	28131
811.158	28032
811.299	28325
811.441	28451
811.582	28409
811.724	28303
811.865	28230
812.007	28162
812.148	28169
812.29	28299
812.431	28401
812.573	28523
812.714	28736
812.855	28854
812.997	28847
813.138	28923
813.279	29037
813.421	28919
813.562	28801
813.703	28683
813.845	28550
813.986	28086
814.127	28124
814.268	27945
814.41	28036
814.551	28051
814.692	28082
814.833	27816
814.974	27865
815.115	28055
815.256	27873
815.397	27880
815.539	27808
815.68	27892
815.821	27667
815.962	27793
816.103	27728
816.244	27652
816.385	27583
816.526	27633
816.666	27382
816.807	27214
816.948	27408
817.089	27416
817.23	27192
817.371	27275
817.512	27252
817.653	27287
817.793	27062
817.934	27180
818.075	27169
818.216	27150
818.356	27135
818.497	27066
818.638	26887
818.778	26979
818.919	26990
819.06	27081
819.2	27192
819.341	27245
819.481	27180
819.622	27340
819.762	27660
819.903	27496
820.043	27382
820.184	27431
820.324	27439
820.465	27336
820.605	27534
820.746	27348
820.886	27302
821.026	27401
821.167	27408
821.307	27351
821.447	27180
821.588	27146
821.728	27055
821.868	26880
822.008	26781
822.149	26731
822.289	26659
822.429	26453
822.569	26412
822.709	26465
822.849	26161
822.99	26278
823.13	26339
823.27	26301
823.41	26073
823.55	26016
823.69	25989
823.83	26058
823.97	25982
824.11	25902
824.25	25879
824.389	26027
824.529	26092
824.669	25902
824.809	26012
824.949	25986
825.089	26016
825.228	25974
825.368	25704
825.508	25837
825.648	25784
825.787	25780
825.927	25788
826.067	25723
826.206	25734
826.346	25833
826.485	25681
826.625	25734
826.765	25852
826.904	25772
827.044	25586
827.183	25639
827.323	25609
827.462	25609
827.601	25563
827.741	25571
827.88	25502
828.02	25278
828.159	25445
828.298	25537
828.437	25438
828.577	25358
828.716	25464
828.855	25354
828.994	25221
829.134	25209
829.273	25266
829.412	25012
829.551	25164
829.69	25206
829.829	25259
829.968	25251
830.107	25164
830.246	25244
830.385	25175
830.524	25012
830.663	25183
830.802	24977
830.941	24920
831.08	24806
831.219	24916
831.357	24875
831.496	25076
831.635	24924
831.774	24673
831.913	24589
832.051	24654
832.19	24620
832.329	24688
832.467	24547
832.606	24471
832.744	24350
832.883	24467
833.022	24407
833.16	24601
833.299	24585
833.437	24486
833.576	24532
833.714	24460
833.852	24661
833.991	24677
834.129	24665
834.267	24559
834.406	24593
834.544	24540
834.682	24521
834.821	24525
834.959	24639
835.097	24464
835.235	24608
835.373	24559
835.511	24479
835.65	24536
835.788	24407
835.926	24273
836.064	24095
836.202	24262
836.34	24258
836.478	24399
836.615	24353
836.753	24369
836.891	24460
837.029	24281
837.167	24205
837.305	24239
837.443	24273
837.58	24011
837.718	24163
837.856	24152
837.993	24022
838.131	24174
838.269	24026
838.406	24106
838.544	23904
838.681	23904
838.819	23805
838.956	23798
839.094	23592
839.231	23760
839.369	23908
839.506	24068
839.643	23935
839.781	23668
839.918	23520
840.055	23733
840.193	23627
840.33	23687
840.467	23486
840.604	23722
840.742	23870
840.879	23463
841.016	23573
841.153	23406
841.29	23684
841.427	23581
841.564	23684
841.701	23581
841.838	23551
841.975	23433
842.112	23505
842.249	23391
842.385	23417
842.522	23581
842.659	23277
842.796	23391
842.933	23471
843.069	23349
843.206	23303
843.343	23345
843.479	23372
843.616	23341
843.752	23113
843.889	23151
844.025	23326
844.162	23041
844.298	23239
844.435	23189
844.571	23079
844.708	23128
844.844	23296
844.98	23242
845.117	23231
845.253	23143
845.389	22946
845.525	22987
845.661	22995
845.798	22752
845.934	22877
846.07	22725
846.206	22839
846.342	22987
846.478	22835
846.614	22748
846.75	22493
846.886	22428
847.022	22660
847.158	22660
847.294	22538
847.429	22618
847.565	22474
847.701	22736
847.837	22382
847.972	22192
848.108	22337
848.244	22371
848.379	22223
848.515	22226
848.65	22207
848.786	22162
848.921	22207
849.057	22211
849.192	22261
849.328	22135
849.463	22147
849.598	22166
849.734	21998
849.869	22029
850.004	21842
850.14	21918
850.275	21991
850.41	21895
850.545	21876
850.68	21876
850.815	22021
850.95	21922
851.085	22013
851.22	21979
851.355	21956
851.49	21861
851.625	21918
851.76	21876
851.895	21766
852.03	21819
852.165	21983
852.299	21816
852.434	22017
852.569	21991
852.703	21945
852.838	22059
852.973	21994
853.107	22116
853.242	21846
853.376	21797
853.511	21759
853.645	21713
853.78	21816
853.914	21804
854.048	21644
854.183	21770
854.317	21797
854.451	21922
854.585	21797
854.72	21846
854.854	21873
854.988	21656
855.122	21705
855.256	21538
855.39	21698
855.524	21793
855.658	21812
855.792	21827
855.926	21854
856.06	21816
856.194	21778
856.327	21800
856.461	21644
856.595	21591
856.729	21888
856.862	21846
856.996	21823
857.13	21838
857.263	21854
857.397	21915
857.53	21800
857.664	21781
857.797	21861
857.931	21842
858.064	21766
858.197	21850
858.331	21766
858.464	21675
858.597	21717
858.731	21770
858.864	21648
858.997	21720
859.13	21694
859.263	21717
859.396	21930
859.529	21690
859.662	21717
859.795	21701
859.928	21739
860.061	21884
860.194	21972
860.327	21747
860.46	21816
860.592	21892
860.725	21895
860.858	21869
860.99	21587
861.123	21652
861.256	21736
861.388	21789
861.521	22390
861.653	21663
861.786	21515
861.918	21496
862.05	21469
862.183	21644
862.315	21633
862.447	21625
862.58	21705
862.712	21469
862.844	21348
862.976	21549
863.108	21549
863.24	21781
863.372	21382
863.504	21397
863.636	21431
863.768	21359
863.9	21294
864.032	21256
864.164	21348
864.296	21447
864.428	21633
864.559	21534
864.691	21447
864.823	21492
864.954	21458
865.086	21226
865.217	21306
865.349	21199
865.48	21450
865.612	21237
865.743	21329
865.875	21443
866.006	21382
866.137	21268
866.269	21142
866.4	21340
866.531	21165
866.662	21233
866.793	21241
866.924	21233
867.055	21233
867.186	21355
867.317	21226
867.448	21245
867.579	21157
867.71	21108
867.841	21245
867.972	21268
868.103	21275
868.233	21408
868.364	21275
868.495	21386
868.625	21477
868.756	21545
868.886	21447
869.017	21389
869.147	21557
869.278	21648
869.408	21450
869.539	21382
869.669	21568
869.799	21523
869.929	21720
870.06	21568
870.19	21816
870.32	21759
870.45	21835
870.58	21964
870.71	22051
870.84	22093
870.97	21861
871.1	21800
871.23	21987
871.36	21899
871.489	22002
871.619	22139
871.749	22097
871.879	22219
872.008	22238
872.138	22097
872.267	22029
872.397	21941
872.526	21854
872.656	21793
872.785	21895
872.915	22116
873.044	22150
873.173	22109
873.303	22169
873.432	22219
873.561	22192
873.69	22188
873.819	22086
873.948	22223
874.077	22124
874.206	22029
874.335	22059
874.464	22352
874.593	22234
874.722	22219
874.851	22363
874.979	22280
875.108	22314
875.237	22253
875.365	22230
875.494	22367
875.623	22356
875.751	22291
875.88	22371
876.008	22485
876.136	22447
876.265	22675
876.393	22968
876.521	22816
876.65	22790
876.778	22683
876.906	22592
877.034	22649
877.162	22736
877.29	22710
877.418	22546
877.546	22656
877.674	22664
877.802	22668
877.93	22755
878.058	22675
878.185	22470
878.313	22710
878.441	22687
878.568	22649
878.696	22554
878.824	22664
878.951	22755
879.079	22847
879.206	23018
879.333	22736
879.461	22653
879.588	22736
879.715	22828
879.842	22862
879.97	22835
880.097	22596
880.224	22478
880.351	22508
880.478	22584
880.605	22405
880.732	22516
880.859	22805
880.986	22573
881.112	22497
881.239	22382
881.366	22249
881.493	22238
881.619	21972
881.746	21930
881.872	22002
881.999	22078
882.125	22051
882.252	22070
882.378	22017
882.505	22131
882.631	21941
882.757	21770
882.883	21816
883.01	21804
883.136	21698
883.262	21553
883.388	21610
883.514	21800
883.64	21766
883.766	21572
883.892	21412
884.018	21667
884.143	21713
884.269	21823
884.395	21439
884.52	21477
884.646	21431
884.772	21332
884.897	21268
885.023	21302
885.148	21526
885.274	21542
885.399	21504
885.524	21435
885.65	21435
885.775	21370
885.9	21367
886.025	21424
886.15	21424
886.275	21374
886.4	21359
886.525	21367
886.65	21367
886.775	21431
886.9	21583
887.025	21587
887.149	21401
887.274	21298
887.399	21306
887.523	21249
887.648	21222
887.773	21024
887.897	21260
888.021	21195
888.146	21123
888.27	21329
888.395	21195
888.519	21306
888.643	21131
888.767	21241
888.891	21032
889.015	21089
889.139	21131
889.263	20948
889.387	21066
889.511	21188
889.635	21138
889.759	20994
889.883	20979
890.006	21081
890.13	21047
890.254	20876
890.377	20876
890.501	20735
890.624	20674
890.748	20891
890.871	20705
890.995	20530
891.118	20560
891.241	20575
891.364	20587
891.488	20667
891.611	20484
891.734	20518
891.857	20533
891.98	20549
892.103	20617
892.226	20473
892.349	20473
892.471	20385
892.594	20488
892.717	20431
892.839	20454
892.962	20366
893.085	20507
893.207	20347
893.33	20301
893.452	20278
893.575	20533
893.697	20434
893.819	20667
893.941	20613
894.064	20526
894.186	20549
894.308	20366
894.43	20636
894.552	20480
894.674	20427
894.796	20324
894.918	20484
895.04	20503
895.161	20457
895.283	20484
895.405	20438
895.526	20377
895.648	20381
895.769	20431
895.891	20465
896.012	20606
896.134	20469
896.255	20423
896.376	20358
896.498	20442
896.619	20336
896.74	20374
896.861	20495
896.982	20876
897.103	20937
897.224	20720
897.345	20739
897.466	20663
897.587	20503
897.708	20777
897.828	20644
897.949	20556
898.07	20446
898.19	20598
898.311	20750
898.431	20488
898.552	20594
898.672	20712
898.792	20750
898.913	20625
899.033	20412
899.153	20442
899.273	20366
899.393	20427
899.513	20355
899.633	20317
899.753	20370
899.873	20286
899.993	20415
900.113	20427
900.232	20442
900.352	20393
900.472	20282
900.591	20084
900.711	20294
900.83	20122
900.95	20210
901.069	20252
901.189	19925
901.308	19818
901.427	19852
901.546	19712
901.665	19731
901.784	19727
901.904	19639
902.023	19533
902.141	19327
902.26	19225
902.379	19343
902.498	19346
902.617	19247
902.735	19236
902.854	19251
902.973	19217
903.091	18951
903.21	18954
903.328	18928
903.446	18825
903.565	18730
903.683	18749
903.801	18642
903.919	18722
904.038	18757
904.156	18460
904.274	18601
904.392	18445
904.51	18479
904.627	18395
904.745	18429
904.863	18551
904.981	18190
905.098	18064
905.216	18197
905.334	18083
905.451	18121
905.569	18182
905.686	18220
905.803	18159
905.921	17923
906.038	18007
906.155	17977
906.272	17824
906.389	17847
906.506	17805
906.623	17680
906.74	17756
906.857	17619
906.974	17573
907.091	17809
907.208	17874
907.324	17775
907.441	17657
907.557	17425
907.674	17387
907.79	17307
907.907	17330
908.023	17406
908.139	17364
908.256	17425
908.372	17349
908.488	17200
908.604	17128
908.72	17178
908.836	17006
908.952	17102
909.068	17204
909.184	17143
909.3	17086
909.415	17178
909.531	17083
909.647	16915
909.762	16847
909.878	16854
909.993	16797
910.108	16759
910.224	16630
910.339	16721
910.454	16748
910.57	16664
910.685	16672
910.8	16908
910.915	16873
911.03	16713
911.145	16550
911.259	16440
911.374	16402
911.489	16341
911.604	16306
911.718	16196
911.833	16211
911.947	16139
912.062	15972
912.176	16150
912.291	16120
912.405	16215
912.519	16291
912.633	16363
912.748	16200
912.862	16040
912.976	15956
913.09	15857
913.204	15945
913.318	15888
913.431	15987
913.545	15949
913.659	15998
913.772	15972
913.886	15751
914	15728
914.113	15861
914.226	15918
914.34	15880
914.453	15648
914.566	15835
914.68	15633
914.793	15667
914.906	15481
915.019	15329
915.132	15329
915.245	15321
915.358	15443
915.47	15367
915.583	15313
915.696	15329
915.809	15511
915.921	15545
916.034	15321
916.146	15272
916.259	15214
916.371	15283
916.483	15291
916.595	15157
916.708	15184
916.82	15081
916.932	15108
917.044	15161
917.156	15188
917.268	14982
917.38	14971
917.491	15009
917.603	15043
917.715	15112
917.826	15100
917.938	14941
918.049	14834
918.161	14864
918.272	15123
918.384	15051
918.495	14941
918.606	14762
918.717	14731
918.828	14762
918.939	14788
919.05	14636
919.161	14708
919.272	14587
919.383	14590
919.494	14720
919.604	14956
919.715	14705
919.826	14632
919.936	14739
920.047	14781
920.157	14712
920.267	14895
920.378	14705
920.488	14773
920.598	14849
920.708	15020
920.818	14864
920.928	14853
921.038	14948
921.148	14933
921.258	14697
921.368	14549
921.477	14377
921.587	14366
921.697	14267
921.806	14484
921.916	14271
922.025	14149
922.134	14035
922.244	14073
922.353	14123
922.462	13830
922.571	13925
922.68	13784
922.789	13662
922.898	13727
923.007	13696
923.116	13780
923.224	13712
923.333	13639
923.442	13696
923.55	13552
923.659	13563
923.767	13540
923.876	13556
923.984	13594
924.092	13396
924.201	13529
924.309	13499
924.417	13480
924.525	13343
924.633	13480
924.741	14172
924.849	13145
924.956	13350
925.064	13259
925.172	13072
925.279	13194
925.387	13187
925.494	13110
925.602	13183
925.709	13156
925.816	13019
925.924	13126
926.031	13114
926.138	13160
926.245	13107
926.352	13061
926.459	13118
926.566	13149
926.673	13053
926.779	12882
926.886	12859
926.993	12707
927.099	12612
927.206	12711
927.312	12722
927.419	12650
927.525	12639
927.631	12715
927.737	12574
927.843	12547
927.95	12445
928.056	12521
928.162	12490
928.267	12566
928.373	13171
928.479	12547
928.585	12441
928.69	12426
928.796	12528
928.901	12372
929.007	12251
929.112	12384
929.218	12292
929.323	12197
929.428	12224
929.533	12361
929.638	12171
929.743	12224
929.848	12304
929.953	12098
930.058	12121
930.163	11942
930.267	11958
930.372	12076
930.477	11802
930.581	12133
930.685	11958
930.79	11805
930.894	11901
930.998	11764
931.103	11897
931.207	11455
931.311	11455
931.415	11372
931.519	11242
931.623	11124
