Data from test_V78500241_2601.txt Node
Date: Fri Mar 25 15:27:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27211
801.214	27001
801.356	26914
801.499	26800
801.641	26712
801.783	26754
801.926	26701
802.068	26746
802.211	26716
802.353	26396
802.496	26514
802.638	26336
802.78	26317
802.923	26172
803.065	26206
803.208	26301
803.35	26438
803.492	26408
803.635	26514
803.777	26453
803.919	26446
804.061	26872
804.204	26530
804.346	26415
804.488	26377
804.63	26412
804.773	26431
804.915	26560
805.057	26674
805.199	26370
805.341	26473
805.483	26564
805.626	26552
805.768	26526
805.91	26655
806.052	26537
806.194	26514
806.336	26792
806.478	26602
806.62	26514
806.762	26564
806.904	26800
807.046	27024
807.188	27047
807.33	26910
807.472	27024
807.614	26842
807.756	26979
807.898	26933
808.04	26682
808.182	26773
808.324	26952
808.465	26994
808.607	27104
808.749	27081
808.891	27359
809.033	27294
809.174	27245
809.316	27085
809.458	27279
809.6	27116
809.741	27294
809.883	27370
810.025	27427
810.166	27466
810.308	27454
810.45	27325
810.591	27397
810.733	27176
810.875	27096
811.016	27127
811.158	27070
811.299	27298
811.441	27363
811.582	27393
811.724	27291
811.865	27176
812.007	27154
812.148	27180
812.29	27188
812.431	27382
812.573	27412
812.714	27507
812.855	27679
812.997	27622
813.138	27816
813.279	27816
813.421	27728
813.562	27622
813.703	27412
813.845	27203
813.986	27020
814.127	27013
814.268	26849
814.41	26781
814.551	26902
814.692	26982
814.833	26754
814.974	26788
815.115	26762
815.256	26667
815.397	26667
815.539	26697
815.68	26549
815.821	26594
815.962	26651
816.103	26667
816.244	26473
816.385	26377
816.526	26393
816.666	26317
816.807	26100
816.948	26252
817.089	26183
817.23	26142
817.371	26077
817.512	26115
817.653	26096
817.793	26111
817.934	26103
818.075	26138
818.216	26054
818.356	26005
818.497	25963
818.638	25799
818.778	25887
818.919	25814
819.06	25966
819.2	26050
819.341	26084
819.481	26020
819.622	26343
819.762	26495
819.903	26271
820.043	26168
820.184	26081
820.324	26191
820.465	26256
820.605	26263
820.746	26145
820.886	26046
821.026	26168
821.167	26168
821.307	26298
821.447	26107
821.588	25944
821.728	25871
821.868	25772
822.008	25472
822.149	25666
822.289	25559
822.429	25213
822.569	25335
822.709	25225
822.849	25122
822.99	25034
823.13	25107
823.27	24985
823.41	24882
823.55	24859
823.69	24890
823.83	24867
823.97	24863
824.11	24768
824.25	24700
824.389	24665
824.529	24878
824.669	24692
824.809	24825
824.949	24669
825.089	24791
825.228	24795
825.368	24544
825.508	24502
825.648	24525
825.787	24661
825.927	24635
826.067	24525
826.206	24597
826.346	24700
826.485	24593
826.625	24551
826.765	24635
826.904	24696
827.044	24346
827.183	24494
827.323	24258
827.462	24289
827.601	24296
827.741	24235
827.88	24190
828.02	24163
828.159	24114
828.298	24273
828.437	24380
828.577	24213
828.716	24426
828.855	24239
828.994	23923
829.134	24026
829.273	23992
829.412	23802
829.551	23935
829.69	24072
829.829	23935
829.968	24018
830.107	24022
830.246	23958
830.385	23893
830.524	23988
830.663	23741
830.802	23638
830.941	23619
831.08	23512
831.219	23600
831.357	23600
831.496	23798
831.635	23615
831.774	23463
831.913	23455
832.051	23402
832.19	23414
832.329	23398
832.467	23311
832.606	23334
832.744	23292
832.883	23261
833.022	23113
833.16	23334
833.299	23368
833.437	23349
833.576	23311
833.714	23349
833.852	23421
833.991	23444
834.129	23349
834.267	23383
834.406	23421
834.544	23364
834.682	23356
834.821	23292
834.959	23395
835.097	23353
835.235	23421
835.373	23364
835.511	23151
835.65	23075
835.788	23197
835.926	23067
836.064	23044
836.202	23033
836.34	23200
836.478	23311
836.615	23143
836.753	23189
836.891	23322
837.029	23261
837.167	23109
837.305	23044
837.443	23212
837.58	23162
837.718	23128
837.856	23018
837.993	23041
838.131	23136
838.269	23010
838.406	22915
838.544	22965
838.681	22725
838.819	22653
838.956	22565
839.094	22577
839.231	22554
839.369	22607
839.506	22793
839.643	22748
839.781	22527
839.918	22489
840.055	22603
840.193	22580
840.33	22344
840.467	22405
840.604	22523
840.742	22698
840.879	22344
841.016	22485
841.153	22466
841.29	22573
841.427	22398
841.564	22443
841.701	22424
841.838	22367
841.975	22432
842.112	22421
842.249	22341
842.385	22291
842.522	22588
842.659	22382
842.796	22268
842.933	22101
843.069	22158
843.206	22261
843.343	22306
843.479	22291
843.616	22143
843.752	22017
843.889	22025
844.025	22112
844.162	21926
844.298	22120
844.435	21972
844.571	21934
844.708	22029
844.844	22029
844.98	22185
845.117	22105
845.253	21915
845.389	21869
845.525	21934
845.661	21903
845.798	21812
845.934	21846
846.07	21701
846.206	21751
846.342	21831
846.478	21701
846.614	21580
846.75	21401
846.886	21496
847.022	21485
847.158	21603
847.294	21564
847.429	21507
847.565	21485
847.701	21759
847.837	21230
847.972	21192
848.108	21306
848.244	21279
848.379	21074
848.515	21108
848.65	21119
848.786	21024
848.921	21077
849.057	21169
849.192	21283
849.328	21081
849.463	21074
849.598	21036
849.734	20956
849.869	20948
850.004	20845
850.14	20929
850.275	20853
850.41	20895
850.545	20689
850.68	20781
850.815	20883
850.95	20842
851.085	20975
851.22	20994
851.355	20838
851.49	20845
851.625	20731
851.76	20937
851.895	20731
852.03	20777
852.165	20826
852.299	20857
852.434	21017
852.569	20918
852.703	20883
852.838	20895
852.973	20929
853.107	20994
853.242	20754
853.376	20804
853.511	20446
853.645	20636
853.78	20640
853.914	20689
854.048	20640
854.183	20564
854.317	20663
854.451	20910
854.585	20674
854.72	20552
854.854	20659
854.988	20659
855.122	20636
855.256	20625
855.39	20674
855.524	20720
855.658	20674
855.792	20743
855.926	20716
856.06	20632
856.194	20720
856.327	20667
856.461	20556
856.595	20473
856.729	20629
856.862	20724
856.996	20682
857.13	20739
857.263	20659
857.397	20739
857.53	20735
857.664	20765
857.797	20781
857.931	20823
858.064	20613
858.197	20727
858.331	20697
858.464	20606
858.597	20587
858.731	20670
858.864	20571
858.997	20514
859.13	20750
859.263	20556
859.396	20796
859.529	20571
859.662	20632
859.795	20587
859.928	20613
860.061	20811
860.194	20910
860.327	20727
860.46	20724
860.592	20872
860.725	20853
860.858	20750
860.99	20739
861.123	20446
861.256	20530
861.388	20705
861.521	21408
861.653	20571
861.786	20495
861.918	20503
862.05	20492
862.183	20507
862.315	20552
862.447	20674
862.58	20549
862.712	20370
862.844	20385
862.976	20469
863.108	20514
863.24	20887
863.372	20313
863.504	20328
863.636	20461
863.768	20393
863.9	20393
864.032	20355
864.164	20343
864.296	20324
864.428	20438
864.559	20427
864.691	20423
864.823	20377
864.954	20313
865.086	20495
865.217	20332
865.349	20343
865.48	20267
865.612	20313
865.743	20400
865.875	20305
866.006	20267
866.137	20374
866.269	20244
866.4	20259
866.531	20225
866.662	20183
866.793	20214
866.924	20240
867.055	20191
867.186	20290
867.317	20161
867.448	20043
867.579	20320
867.71	20191
867.841	20039
867.972	20278
868.103	20256
868.233	20229
868.364	20172
868.495	20347
868.625	20549
868.756	20575
868.886	20301
869.017	20393
869.147	20568
869.278	20541
869.408	20511
869.539	20518
869.669	20571
869.799	20465
869.929	20602
870.06	20590
870.19	20773
870.32	20743
870.45	20720
870.58	20914
870.71	20982
870.84	20990
870.97	20941
871.1	20944
871.23	21020
871.36	21070
871.489	20998
871.619	21047
871.749	21055
871.879	21043
872.008	21184
872.138	21074
872.267	21131
872.397	20929
872.526	20895
872.656	20861
872.785	20906
872.915	21108
873.044	21165
873.173	21074
873.303	21108
873.432	21222
873.561	21214
873.69	21096
873.819	21131
873.948	21108
874.077	21020
874.206	21116
874.335	21077
874.464	21260
874.593	21302
874.722	21199
874.851	21336
874.979	21405
875.108	21317
875.237	21237
875.365	21233
875.494	21302
875.623	21435
875.751	21302
875.88	21344
876.008	21439
876.136	21336
876.265	21720
876.393	21846
876.521	21743
876.65	21747
876.778	21789
876.906	21523
877.034	21652
877.162	21652
877.29	21648
877.418	21770
877.546	21587
877.674	21675
877.802	21583
877.93	21523
878.058	21660
878.185	21530
878.313	21770
878.441	21698
878.568	21652
878.696	21648
878.824	21713
878.951	21755
879.079	21842
879.206	22029
879.333	21781
879.461	21717
879.588	21743
879.715	21876
879.842	21873
879.97	21755
880.097	21447
880.224	21374
880.351	21561
880.478	21591
880.605	21332
880.732	21462
880.859	21675
880.986	21637
881.112	21576
881.239	21340
881.366	21180
881.493	21154
881.619	21104
881.746	21199
881.872	21070
881.999	21020
882.125	21066
882.252	21161
882.378	21081
882.505	21116
882.631	20952
882.757	20792
882.883	20971
883.01	20746
883.136	20876
883.262	20708
883.388	20575
883.514	20906
883.64	20804
883.766	20674
883.892	20537
884.018	20651
884.143	20781
884.269	20746
884.395	20495
884.52	20495
884.646	20427
884.772	20343
884.897	20309
885.023	20518
885.148	20480
885.274	20594
885.399	20568
885.524	20454
885.65	20590
885.775	20484
885.9	20514
886.025	20609
886.15	20533
886.275	20412
886.4	20400
886.525	20343
886.65	20275
886.775	20457
886.9	20514
887.025	20655
887.149	20454
887.274	20252
887.399	20119
887.523	20191
887.648	20107
887.773	20145
887.897	20324
888.021	20176
888.146	20237
888.27	20320
888.395	20366
888.519	20256
888.643	20168
888.767	20294
888.891	20100
889.015	20012
889.139	20088
889.263	20157
889.387	20111
889.511	20199
889.635	20149
889.759	20145
889.883	20001
890.006	20084
890.13	20092
890.254	20005
890.377	19917
890.501	19742
890.624	19902
890.748	19734
890.871	19780
890.995	19769
891.118	19639
891.241	19670
