Data from test_V78500241_2195.txt Node
Date: Fri Mar 25 15:25:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27728
801.214	27717
801.356	27469
801.499	27485
801.641	27207
801.783	27237
801.926	27363
802.068	27245
802.211	27275
802.353	27100
802.496	26921
802.638	26956
802.78	26823
802.923	26956
803.065	26712
803.208	26845
803.35	26800
803.492	27066
803.635	27108
803.777	27055
803.919	27192
804.061	27481
804.204	27226
804.346	27207
804.488	26963
804.63	27150
804.773	26940
804.915	27237
805.057	27138
805.199	27161
805.341	27165
805.483	27203
805.626	27272
805.768	27260
805.91	27176
806.052	27169
806.194	27176
806.336	27355
806.478	27279
806.62	27374
806.762	27325
806.904	27507
807.046	27739
807.188	27599
807.33	27724
807.472	27808
807.614	27580
807.756	27656
807.898	27641
808.04	27420
808.182	27386
808.324	27587
808.465	27583
808.607	27781
808.749	27816
808.891	27865
809.033	28017
809.174	27873
809.316	27949
809.458	27930
809.6	27857
809.741	27907
809.883	27983
810.025	28120
810.166	28173
810.308	28188
810.45	28025
810.591	28078
810.733	28044
810.875	27724
811.016	27766
811.158	27694
811.299	27983
811.441	28025
811.582	28017
811.724	27766
811.865	27857
812.007	27922
812.148	27797
812.29	27778
812.431	27960
812.573	28128
812.714	28394
812.855	28356
812.997	28341
813.138	28611
813.279	28470
813.421	28497
813.562	28352
813.703	28139
813.845	28086
813.986	27842
814.127	27705
814.268	27557
814.41	27625
814.551	27572
814.692	27637
814.833	27481
814.974	27587
815.115	27538
815.256	27393
815.397	27496
815.539	27534
815.68	27344
815.821	27260
815.962	27485
816.103	27431
816.244	27283
816.385	27173
816.526	27070
816.666	26979
816.807	26716
816.948	26880
817.089	26864
817.23	27032
817.371	26765
817.512	26838
817.653	26777
817.793	26861
817.934	26853
818.075	26929
818.216	26952
818.356	26800
818.497	26587
818.638	26461
818.778	26659
818.919	26571
819.06	26613
819.2	26667
819.341	26819
819.481	26838
819.622	26937
819.762	27176
819.903	27058
820.043	27043
820.184	26952
820.324	27005
820.465	27036
820.605	26986
820.746	26819
820.886	26853
821.026	26883
821.167	26883
821.307	26842
821.447	26819
821.588	26819
821.728	26571
821.868	26442
822.008	26358
822.149	26259
822.289	26343
822.429	26081
822.569	26031
822.709	25921
822.849	25799
822.99	25849
823.13	25761
823.27	25750
823.41	25655
823.55	25491
823.69	25594
823.83	25506
823.97	25533
824.11	25521
824.25	25324
824.389	25495
824.529	25430
824.669	25415
824.809	25453
824.949	25514
825.089	25613
825.228	25457
825.368	25301
825.508	25282
825.648	25346
825.787	25308
825.927	25308
826.067	25381
826.206	25168
826.346	25304
826.485	25339
826.625	25304
826.765	25499
826.904	25388
827.044	25072
827.183	24935
827.323	25034
827.462	25038
827.601	25076
827.741	25027
827.88	25000
828.02	24924
828.159	25076
828.298	25072
828.437	24977
828.577	24970
828.716	24943
828.855	24901
828.994	24612
829.134	24798
829.273	24878
829.412	24669
829.551	24669
829.69	24631
829.829	24616
829.968	24764
830.107	24768
830.246	24703
830.385	24547
830.524	24726
830.663	24525
830.802	24388
830.941	24266
831.08	24296
831.219	24384
831.357	24365
831.496	24658
831.635	24353
831.774	24102
831.913	24159
832.051	24095
832.19	24114
832.329	24072
832.467	24060
832.606	23851
832.744	23790
832.883	24076
833.022	23961
833.16	23980
833.299	24045
833.437	24110
833.576	23942
833.714	24045
833.852	23969
833.991	24060
834.129	23996
834.267	24171
834.406	24091
834.544	24083
834.682	24049
834.821	24133
834.959	24216
835.097	23946
835.235	24045
835.373	24011
835.511	24038
835.65	23866
835.788	23882
835.926	23737
836.064	23741
836.202	23634
836.34	23923
836.478	23893
836.615	23843
836.753	23893
836.891	23813
837.029	23866
837.167	23836
837.305	23836
837.443	23634
837.58	23509
837.718	23665
837.856	23699
837.993	23634
838.131	23676
838.269	23528
838.406	23611
838.544	23547
838.681	23307
838.819	23353
838.956	23246
839.094	23223
839.231	23231
839.369	23391
839.506	23433
839.643	23402
839.781	23166
839.918	23147
840.055	23155
840.193	23208
840.33	23181
840.467	23151
840.604	23212
840.742	23246
840.879	22927
841.016	22900
841.153	22984
841.29	23143
841.427	23174
841.564	23090
841.701	23067
841.838	23018
841.975	22835
842.112	22991
842.249	22942
842.385	22725
842.522	23010
842.659	22885
842.796	22957
842.933	22805
843.069	22793
843.206	22824
843.343	22938
843.479	22752
843.616	22873
843.752	22763
843.889	22550
844.025	22786
844.162	22615
844.298	22767
844.435	22504
844.571	22421
844.708	22710
844.844	22740
844.98	22649
845.117	22733
845.253	22538
845.389	22493
845.525	22519
845.661	22428
845.798	22306
845.934	22417
846.07	22371
846.206	22371
846.342	22440
846.478	22280
846.614	22116
846.75	22093
846.886	22086
847.022	22166
847.158	22051
847.294	22204
847.429	22070
847.565	22223
847.701	22303
847.837	21766
847.972	21606
848.108	22002
848.244	21823
848.379	21686
848.515	21614
848.65	21561
848.786	21686
848.921	21675
849.057	21720
849.192	21800
849.328	21736
849.463	21709
849.598	21622
849.734	21580
849.869	21622
850.004	21408
850.14	21462
850.275	21530
850.41	21336
