Data from test_V78500241_1452.txt Node
Date: Fri Mar 25 15:19:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28093
801.214	28177
801.356	27918
801.499	27903
801.641	27701
801.783	27682
801.926	27755
802.068	27831
802.211	27724
802.353	27473
802.496	27515
802.638	27359
802.78	27344
802.923	27283
803.065	27256
803.208	27275
803.35	27378
803.492	27496
803.635	27591
803.777	27519
803.919	27549
804.061	27888
804.204	27728
804.346	27564
804.488	27542
804.63	27481
804.773	27614
804.915	27660
805.057	27675
805.199	27523
805.341	27709
805.483	27911
805.626	27781
805.768	27633
805.91	27766
806.052	27762
806.194	27751
806.336	28013
806.478	27854
806.62	27827
806.762	27941
806.904	28131
807.046	28234
807.188	28291
807.33	28265
807.472	28226
807.614	28128
807.756	28200
807.898	28078
808.04	28154
808.182	28051
808.324	28188
808.465	28082
808.607	28253
808.749	28409
808.891	28481
809.033	28653
809.174	28428
809.316	28489
809.458	28390
809.6	28455
809.741	28561
809.883	28508
810.025	28618
810.166	28744
810.308	28721
810.45	28767
810.591	28569
810.733	28531
810.875	28478
811.016	28318
811.158	28382
811.299	28535
811.441	28500
811.582	28573
811.724	28466
811.865	28428
812.007	28493
812.148	28481
812.29	28493
812.431	28554
812.573	28820
812.714	28744
812.855	28930
812.997	28995
813.138	29090
813.279	29185
813.421	29014
813.562	28888
813.703	28816
813.845	28679
813.986	28428
814.127	28147
814.268	28143
814.41	28211
814.551	28067
814.692	28261
814.833	28078
814.974	28048
815.115	28234
815.256	28013
815.397	28086
815.539	28101
815.68	27918
815.821	27838
815.962	27873
816.103	27899
816.244	27873
816.385	27709
816.526	27682
816.666	27485
816.807	27511
816.948	27496
817.089	27580
817.23	27378
817.371	27485
817.512	27595
817.653	27500
817.793	27466
817.934	27401
818.075	27515
