Data from test_V78500241_1874.txt Node
Date: Fri Mar 25 15:22:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27892
801.214	27892
801.356	27660
801.499	27595
801.641	27515
801.783	27203
801.926	27473
802.068	27393
802.211	27256
802.353	27245
802.496	27039
802.638	27161
802.78	27009
802.923	27043
803.065	27047
803.208	26975
803.35	26971
803.492	27089
803.635	27268
803.777	27188
803.919	27264
804.061	27488
804.204	27256
804.346	27070
804.488	27230
804.63	27138
804.773	27108
804.915	27199
805.057	27401
805.199	27104
805.341	27420
805.483	27530
805.626	27283
805.768	27355
805.91	27374
806.052	27435
806.194	27336
806.336	27496
806.478	27389
806.62	27317
806.762	27389
806.904	27603
807.046	27903
807.188	27682
807.33	27652
807.472	27888
807.614	27800
807.756	27800
807.898	27610
808.04	27557
808.182	27663
808.324	27568
808.465	27717
808.607	27873
808.749	28017
808.891	28006
809.033	28150
809.174	27975
809.316	27937
809.458	27888
809.6	28006
809.741	28048
809.883	28055
810.025	28318
810.166	28261
810.308	28272
810.45	28135
810.591	28158
810.733	27914
810.875	27972
811.016	27895
811.158	27854
811.299	28013
811.441	27991
811.582	28230
811.724	27835
811.865	27930
812.007	28017
812.148	27861
812.29	27903
812.431	28105
812.573	28337
812.714	28550
812.855	28565
812.997	28542
813.138	28713
813.279	28481
813.421	28584
813.562	28409
813.703	28318
813.845	28215
813.986	27987
814.127	27781
814.268	27766
814.41	27682
814.551	27762
814.692	27610
814.833	27610
814.974	27720
815.115	27671
815.256	27614
815.397	27637
815.539	27606
815.68	27576
815.821	27310
815.962	27496
816.103	27382
816.244	27310
816.385	27241
816.526	27184
816.666	27081
816.807	26914
816.948	27055
817.089	27112
817.23	26975
817.371	26998
817.512	26906
817.653	26998
817.793	26914
817.934	26842
818.075	26815
818.216	27089
818.356	26940
818.497	26659
818.638	26636
818.778	26686
818.919	26648
819.06	26845
819.2	26872
819.341	26868
819.481	26921
819.622	27123
819.762	27386
819.903	27214
820.043	27211
820.184	26986
820.324	27188
820.465	27142
820.605	27230
820.746	27032
820.886	26880
821.026	27123
821.167	27032
821.307	27100
821.447	27028
821.588	26944
821.728	26724
821.868	26594
822.008	26526
822.149	26530
822.289	26465
822.429	26164
822.569	26130
822.709	26225
822.849	26024
822.99	26008
823.13	25807
823.27	25974
823.41	25780
823.55	25776
823.69	25894
823.83	25955
823.97	25704
824.11	25525
824.25	25537
824.389	25559
824.529	25776
824.669	25651
824.809	25693
824.949	25746
825.089	25567
825.228	25609
825.368	25540
825.508	25438
825.648	25407
825.787	25540
825.927	25632
826.067	25411
826.206	25479
826.346	25620
826.485	25506
826.625	25544
826.765	25632
826.904	25563
827.044	25320
827.183	25297
827.323	25156
827.462	25263
827.601	25293
827.741	25236
827.88	25217
828.02	25061
828.159	25160
828.298	25263
828.437	25270
828.577	25095
828.716	25236
828.855	25122
828.994	24821
829.134	24875
829.273	24935
829.412	24859
829.551	24837
829.69	24970
829.829	25000
829.968	24958
830.107	24897
830.246	24966
830.385	24848
830.524	24753
830.663	24749
830.802	24608
830.941	24528
831.08	24483
831.219	24570
831.357	24608
831.496	24821
831.635	24570
831.774	24456
831.913	24391
832.051	24304
832.19	24486
832.329	24410
832.467	24148
832.606	24190
832.744	24174
832.883	24159
833.022	24182
833.16	24201
833.299	24228
833.437	24327
833.576	24346
833.714	24277
833.852	24251
833.991	24391
834.129	24361
834.267	24372
834.406	24213
834.544	24273
834.682	24277
834.821	24247
834.959	24456
835.097	24140
835.235	24334
835.373	24258
835.511	24273
835.65	24209
835.788	24110
835.926	23912
836.064	23832
836.202	23961
836.34	24182
836.478	24251
836.615	24015
836.753	24007
836.891	24190
837.029	24121
837.167	24133
837.305	24087
837.443	23954
837.58	23912
837.718	23874
837.856	24057
837.993	23882
838.131	23916
838.269	23809
838.406	23878
838.544	23695
838.681	23562
838.819	23551
838.956	23368
839.094	23379
839.231	23417
839.369	23634
839.506	23741
839.643	23661
839.781	23395
839.918	23474
840.055	23379
840.193	23364
840.33	23303
840.467	23356
840.604	23284
840.742	23600
840.879	23311
841.016	23250
841.153	23181
841.29	23436
841.427	23311
841.564	23353
841.701	23353
841.838	23212
841.975	23090
842.112	23220
842.249	23056
842.385	23102
842.522	23246
842.659	23197
842.796	23094
842.933	23155
843.069	23018
843.206	23075
843.343	23273
843.479	23075
843.616	23025
843.752	22965
843.889	22908
844.025	23033
844.162	22877
844.298	23018
844.435	22961
844.571	22797
844.708	22999
844.844	23189
844.98	23022
845.117	23014
845.253	22858
845.389	22733
845.525	22771
845.661	22656
845.798	22535
845.934	22668
846.07	22596
846.206	22577
846.342	22664
846.478	22656
846.614	22371
846.75	22276
846.886	22219
847.022	22371
847.158	22341
