Data from test_V78500241_2521.txt Node
Date: Fri Mar 25 15:27:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27093
801.214	27032
801.356	26906
801.499	26960
801.641	26606
801.783	26648
801.926	26762
802.068	26568
802.211	26640
802.353	26518
802.496	26339
802.638	26210
802.78	26309
802.923	26138
803.065	26183
803.208	26142
803.35	26263
803.492	26427
803.635	26343
803.777	26267
803.919	26492
804.061	26769
804.204	26453
804.346	26473
804.488	26317
804.63	26473
804.773	26256
804.915	26511
805.057	26503
805.199	26427
805.341	26457
805.483	26522
805.626	26476
805.768	26431
805.91	26568
806.052	26568
806.194	26450
806.336	26640
806.478	26522
806.62	26556
806.762	26609
806.904	26876
807.046	26918
807.188	26998
807.33	26971
807.472	27036
807.614	26864
807.756	26868
807.898	26921
808.04	26503
808.182	26689
808.324	26876
808.465	26853
808.607	27028
808.749	27161
808.891	27195
809.033	27188
809.174	27207
809.316	26990
809.458	27062
809.6	27195
809.741	27112
809.883	27367
810.025	27477
810.166	27424
810.308	27378
810.45	27435
810.591	27188
810.733	27077
810.875	27192
811.016	27036
811.158	27036
811.299	27329
811.441	27473
811.582	27393
811.724	27180
811.865	26967
812.007	26975
812.148	27203
812.29	27024
812.431	27252
812.573	27389
812.714	27447
812.855	27553
812.997	27663
813.138	27861
813.279	27736
813.421	27576
813.562	27519
813.703	27348
813.845	27363
813.986	27066
814.127	26952
814.268	26785
814.41	26826
814.551	26796
814.692	26762
814.833	26640
814.974	26762
815.115	26796
815.256	26750
815.397	26583
815.539	26777
815.68	26537
815.821	26579
815.962	26602
816.103	26552
816.244	26450
816.385	26408
816.526	26191
816.666	26153
816.807	26031
816.948	26043
817.089	26119
817.23	26157
817.371	25818
817.512	25925
817.653	25966
817.793	25963
817.934	26096
818.075	26012
818.216	26043
818.356	26001
818.497	25875
818.638	25753
818.778	25852
818.919	25856
819.06	25814
819.2	25902
819.341	25982
819.481	26077
819.622	26218
819.762	26336
819.903	26298
820.043	26138
820.184	26176
820.324	26145
820.465	26271
820.605	26218
820.746	26088
820.886	26092
821.026	26027
821.167	26107
821.307	26142
821.447	26031
821.588	25883
821.728	25826
821.868	25670
822.008	25479
822.149	25594
822.289	25556
822.429	25225
822.569	25228
822.709	25206
822.849	24943
822.99	25034
823.13	24954
823.27	24977
823.41	24909
823.55	24745
823.69	24825
823.83	24825
823.97	24776
824.11	24540
824.25	24703
824.389	24639
824.529	24726
824.669	24673
824.809	24715
824.949	24749
825.089	24692
825.228	24620
825.368	24319
825.508	24620
825.648	24464
825.787	24646
825.927	24578
826.067	24475
826.206	24502
826.346	24490
826.485	24578
826.625	24509
826.765	24570
826.904	24566
827.044	24270
827.183	24361
827.323	24205
827.462	24353
827.601	24243
827.741	24247
827.88	24300
828.02	24095
828.159	24254
828.298	24186
828.437	24315
828.577	24186
828.716	24422
828.855	24117
828.994	24083
829.134	23992
829.273	24015
829.412	23973
829.551	23863
829.69	23961
829.829	23908
829.968	23965
830.107	24011
830.246	23984
830.385	23813
830.524	23805
830.663	23828
830.802	23676
830.941	23589
831.08	23661
831.219	23627
831.357	23539
831.496	23729
831.635	23630
831.774	23448
831.913	23421
832.051	23364
832.19	23212
832.329	23455
832.467	23288
832.606	23170
832.744	23223
832.883	23299
833.022	23288
833.16	23250
833.299	23303
833.437	23216
833.576	23326
833.714	23315
833.852	23417
833.991	23349
834.129	23414
834.267	23318
834.406	23235
834.544	23220
834.682	23265
834.821	23185
834.959	23573
835.097	23208
835.235	23364
835.373	23326
835.511	23254
835.65	23178
835.788	23124
835.926	23010
836.064	22953
836.202	23098
836.34	23044
836.478	23193
836.615	23185
836.753	23155
836.891	23261
837.029	23220
837.167	23159
837.305	22980
837.443	23178
837.58	23010
837.718	23052
837.856	23079
837.993	22927
838.131	22919
838.269	22858
838.406	22972
838.544	22847
838.681	22603
838.819	22649
838.956	22626
839.094	22626
839.231	22512
839.369	22691
839.506	22824
839.643	22656
839.781	22497
839.918	22459
840.055	22413
840.193	22546
840.33	22413
840.467	22440
840.604	22550
840.742	22713
840.879	22398
841.016	22428
841.153	22352
841.29	22519
841.427	22375
841.564	22557
841.701	22367
841.838	22390
841.975	22284
842.112	22371
842.249	22337
842.385	22398
842.522	22390
842.659	22371
842.796	22128
842.933	22204
843.069	22109
843.206	22147
843.343	22166
843.479	21998
843.616	22200
843.752	21937
843.889	22090
844.025	22101
844.162	22029
844.298	22010
844.435	21968
844.571	21949
844.708	22002
844.844	22105
844.98	22177
845.117	21934
845.253	21835
845.389	21835
845.525	21789
845.661	21861
845.798	21641
845.934	21686
846.07	21610
846.206	21667
846.342	21846
846.478	21660
846.614	21530
846.75	21287
846.886	21481
847.022	21504
847.158	21526
847.294	21534
847.429	21492
847.565	21367
847.701	21587
847.837	21081
847.972	21112
848.108	21245
848.244	21294
848.379	21169
848.515	20967
848.65	21081
848.786	21066
848.921	21070
849.057	21142
849.192	21226
849.328	21028
849.463	20979
849.598	21039
849.734	20868
849.869	20826
850.004	20921
850.14	20929
850.275	20861
850.41	20670
850.545	20849
850.68	20796
850.815	20804
850.95	20743
851.085	20960
851.22	20914
851.355	20815
851.49	20788
851.625	20845
851.76	20823
851.895	20689
852.03	20609
852.165	20735
852.299	20910
852.434	20849
852.569	20788
852.703	20792
852.838	20750
852.973	20914
853.107	20880
853.242	20705
853.376	20594
853.511	20537
853.645	20598
853.78	20750
853.914	20670
854.048	20556
854.183	20648
854.317	20530
854.451	20883
854.585	20598
854.72	20556
854.854	20682
854.988	20507
855.122	20697
855.256	20511
855.39	20617
855.524	20663
855.658	20617
855.792	20735
855.926	20731
856.06	20712
856.194	20682
856.327	20625
856.461	20689
856.595	20556
856.729	20583
856.862	20632
856.996	20606
857.13	20655
857.263	20807
857.397	20678
857.53	20613
857.664	20598
857.797	20705
857.931	20811
858.064	20625
858.197	20708
858.331	20480
