Data from test_V78500241_1987.txt Node
Date: Fri Mar 25 15:23:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27842
801.214	27800
801.356	27724
801.499	27450
801.641	27408
801.783	27447
801.926	27500
802.068	27443
802.211	27389
802.353	27264
802.496	27112
802.638	27074
802.78	27081
802.923	27131
803.065	27020
803.208	27017
803.35	26979
803.492	27127
803.635	27378
803.777	27100
803.919	27355
804.061	27599
804.204	27294
804.346	27192
804.488	27222
804.63	27291
804.773	27249
804.915	27264
805.057	27439
805.199	27214
805.341	27382
805.483	27424
805.626	27427
805.768	27233
805.91	27401
806.052	27477
806.194	27199
806.336	27564
806.478	27386
806.62	27378
806.762	27519
806.904	27705
807.046	27918
807.188	27812
807.33	27686
807.472	27926
807.614	27637
807.756	27652
807.898	27652
808.04	27660
808.182	27671
808.324	27595
808.465	27732
808.607	27907
808.749	27960
808.891	28204
809.033	28204
809.174	27975
809.316	28036
809.458	28109
809.6	27880
809.741	28082
809.883	28086
810.025	28428
810.166	28325
810.308	28314
810.45	28295
810.591	28158
810.733	27892
810.875	27907
811.016	27857
811.158	27838
811.299	27994
811.441	28074
811.582	28169
811.724	28166
811.865	27857
812.007	27934
812.148	28116
812.29	28093
812.431	28120
812.573	28325
812.714	28500
812.855	28584
812.997	28691
813.138	28809
813.279	28588
813.421	28615
813.562	28497
813.703	28325
813.845	28295
813.986	27838
814.127	27793
814.268	27717
814.41	27766
814.551	27705
814.692	27861
814.833	27675
814.974	27789
815.115	27728
815.256	27656
815.397	27515
815.539	27492
815.68	27473
815.821	27462
815.962	27599
816.103	27580
816.244	27336
816.385	27180
816.526	27131
816.666	27291
816.807	26857
816.948	27051
817.089	26960
817.23	27055
817.371	26971
817.512	26982
817.653	26967
817.793	26842
817.934	27013
818.075	27104
818.216	26838
818.356	26963
818.497	26910
818.638	26796
818.778	26750
818.919	26727
819.06	26826
819.2	26876
819.341	27062
819.481	26929
819.622	27085
819.762	27195
819.903	27317
820.043	27142
820.184	27222
820.324	27013
820.465	27146
820.605	26925
820.746	27009
820.886	27005
821.026	27093
821.167	27062
821.307	27104
821.447	27104
821.588	26899
821.728	26792
821.868	26598
822.008	26419
822.149	26320
822.289	26526
822.429	26081
822.569	26183
822.709	26134
822.849	26012
822.99	25906
823.13	25856
823.27	25978
823.41	25750
823.55	25624
823.69	25731
823.83	25811
823.97	25750
824.11	25578
824.25	25441
824.389	25582
824.529	25811
824.669	25677
824.809	25738
824.949	25590
825.089	25696
825.228	25635
825.368	25396
825.508	25518
825.648	25434
825.787	25495
825.927	25472
826.067	25514
826.206	25422
826.346	25365
826.485	25453
826.625	25430
826.765	25556
826.904	25506
827.044	25190
827.183	25232
827.323	25312
827.462	25301
827.601	25114
827.741	25091
827.88	25187
828.02	25046
828.159	25095
828.298	25213
828.437	25304
828.577	25095
828.716	25206
828.855	25099
828.994	24924
829.134	24886
829.273	24776
829.412	24867
829.551	24909
829.69	24973
829.829	24886
829.968	25053
830.107	25027
830.246	24935
830.385	24798
830.524	24833
830.663	24722
830.802	24665
830.941	24551
831.08	24627
831.219	24452
831.357	24711
831.496	24791
831.635	24566
831.774	24551
831.913	24414
832.051	24296
832.19	24323
832.329	24308
832.467	24239
832.606	24117
832.744	24121
832.883	24205
833.022	24155
833.16	24213
833.299	24338
833.437	24091
833.576	24304
833.714	24201
833.852	24273
833.991	24220
834.129	24224
834.267	24262
834.406	24429
834.544	24327
834.682	24159
834.821	24182
834.959	24327
835.097	24220
835.235	24296
835.373	24365
835.511	24182
835.65	24140
835.788	24117
835.926	24003
836.064	23908
836.202	23969
836.34	24083
836.478	24182
836.615	23984
836.753	24178
836.891	24152
837.029	24057
837.167	23969
837.305	24144
837.443	24053
837.58	23897
837.718	23969
837.856	23961
837.993	23996
838.131	23870
838.269	23855
838.406	23851
838.544	23649
838.681	23661
838.819	23646
838.956	23497
839.094	23372
839.231	23265
839.369	23585
839.506	23745
839.643	23722
839.781	23440
839.918	23372
840.055	23307
840.193	23231
840.33	23277
840.467	23223
840.604	23223
840.742	23421
840.879	23143
841.016	23174
841.153	23151
841.29	23334
841.427	23452
841.564	23334
841.701	23334
841.838	23227
841.975	23147
842.112	23147
842.249	23075
842.385	23117
842.522	23326
842.659	23109
842.796	23098
842.933	23075
843.069	22984
843.206	22968
843.343	23105
843.479	23098
843.616	23094
843.752	22919
843.889	22820
844.025	23025
844.162	22885
844.298	22835
844.435	22805
844.571	22831
844.708	22866
844.844	22984
844.98	22976
845.117	22866
845.253	22717
845.389	22774
845.525	22854
845.661	22752
845.798	22588
845.934	22485
846.07	22634
846.206	22588
846.342	22786
846.478	22523
846.614	22367
846.75	22249
846.886	22371
847.022	22432
847.158	22504
847.294	22322
847.429	22348
847.565	22272
847.701	22459
847.837	21979
847.972	21983
848.108	22101
848.244	22120
848.379	22006
848.515	21911
848.65	21869
848.786	21945
848.921	21899
849.057	21930
849.192	21964
849.328	21899
849.463	21922
849.598	21915
849.734	21915
849.869	21709
850.004	21743
850.14	21641
850.275	21759
850.41	21557
850.545	21614
850.68	21580
850.815	21614
850.95	21682
851.085	21831
851.22	21770
851.355	21663
851.49	21759
851.625	21599
851.76	21633
851.895	21679
852.03	21580
852.165	21660
852.299	21675
852.434	21778
852.569	21755
852.703	21819
852.838	21736
852.973	21720
853.107	21724
853.242	21701
853.376	21492
853.511	21351
853.645	21435
853.78	21561
853.914	21435
854.048	21424
854.183	21420
854.317	21507
854.451	21549
854.585	21553
854.72	21572
854.854	21587
854.988	21332
855.122	21519
855.256	21313
855.39	21412
855.524	21557
855.658	21564
855.792	21401
855.926	21458
856.06	21599
856.194	21557
856.327	21545
856.461	21458
856.595	21542
856.729	21481
856.862	21614
856.996	21583
857.13	21606
857.263	21492
857.397	21523
857.53	21534
857.664	21428
857.797	21618
857.931	21622
858.064	21576
858.197	21656
858.331	21321
858.464	21450
858.597	21428
858.731	21466
858.864	21511
858.997	21511
859.13	21374
859.263	21477
859.396	21637
859.529	21526
859.662	21530
859.795	21386
859.928	21663
860.061	21667
860.194	21709
860.327	21450
860.46	21435
860.592	21572
860.725	21606
860.858	21580
860.99	21420
861.123	21348
861.256	21374
861.388	21515
861.521	22078
861.653	21466
861.786	21355
861.918	21340
862.05	21378
862.183	21389
862.315	21359
862.447	21511
862.58	21374
862.712	21256
862.844	21070
862.976	21363
863.108	21237
863.24	21766
863.372	21039
863.504	21093
863.636	21192
863.768	21184
863.9	21275
864.032	21116
864.164	21131
864.296	21245
864.428	21336
864.559	21325
864.691	21249
864.823	21291
864.954	21176
865.086	21279
865.217	21192
865.349	20998
865.48	21165
865.612	21127
865.743	21184
865.875	21093
866.006	21093
866.137	21070
866.269	21058
866.4	21028
866.531	21047
866.662	21032
866.793	20952
866.924	20960
867.055	21028
867.186	21047
867.317	20994
867.448	20967
867.579	20941
867.71	20872
867.841	20921
867.972	20971
868.103	20994
868.233	20986
868.364	20979
868.495	21085
868.625	21268
868.756	21397
868.886	21157
869.017	21256
869.147	21386
869.278	21256
869.408	21188
869.539	21336
869.669	21367
869.799	21260
869.929	21389
870.06	21382
870.19	21599
870.32	21557
870.45	21682
870.58	21663
870.71	21641
870.84	21759
870.97	21610
871.1	21561
871.23	21766
871.36	21884
871.489	21736
871.619	21751
871.749	21876
871.879	21884
872.008	21934
872.138	21770
872.267	21869
872.397	21743
872.526	21675
872.656	21526
872.785	21663
872.915	21785
873.044	21975
873.173	21854
873.303	21972
873.432	21983
873.561	21869
873.69	21903
873.819	21857
873.948	21922
874.077	21842
874.206	21854
874.335	21831
874.464	22017
874.593	22177
874.722	21926
874.851	22162
874.979	22173
875.108	22158
875.237	22082
875.365	22002
875.494	22097
875.623	22150
875.751	22032
875.88	22154
876.008	22169
876.136	22257
876.265	22451
876.393	22615
876.521	22626
876.65	22527
876.778	22428
876.906	22466
877.034	22428
877.162	22489
877.29	22318
877.418	22504
877.546	22432
877.674	22432
877.802	22466
877.93	22325
878.058	22390
878.185	22451
878.313	22440
878.441	22440
878.568	22226
878.696	22398
878.824	22382
878.951	22356
879.079	22691
879.206	22862
879.333	22641
879.461	22508
879.588	22546
879.715	22554
879.842	22771
879.97	22500
880.097	22268
880.224	22276
880.351	22196
880.478	22325
880.605	22150
880.732	22169
880.859	22485
880.986	22253
881.112	22325
881.239	22128
881.366	21960
881.493	21972
881.619	21895
881.746	21808
881.872	21823
881.999	21930
882.125	21865
882.252	21926
882.378	21873
882.505	21907
882.631	21709
882.757	21644
882.883	21644
883.01	21496
883.136	21507
883.262	21428
883.388	21302
883.514	21534
883.64	21663
883.766	21325
883.892	21283
