Data from test_V78500241_3154.txt Node
Date: Fri Mar 25 15:31:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27173
801.214	27195
801.356	26906
801.499	27043
801.641	26792
801.783	26693
801.926	26887
802.068	26522
802.211	26773
802.353	26552
802.496	26423
802.638	26381
802.78	26347
802.923	26218
803.065	26294
803.208	26301
803.35	26278
803.492	26453
803.635	26511
803.777	26469
803.919	26571
804.061	26754
804.204	26560
804.346	26415
804.488	26484
804.63	26579
804.773	26461
804.915	26537
805.057	26545
805.199	26507
805.341	26587
805.483	26712
805.626	26655
805.768	26488
805.91	26617
806.052	26621
806.194	26518
806.336	26781
806.478	26564
806.62	26579
806.762	26807
806.904	26842
807.046	27116
807.188	26998
807.33	27074
807.472	27146
807.614	26899
807.756	27077
807.898	26895
808.04	26845
808.182	26823
808.324	26800
808.465	27024
808.607	27062
808.749	27237
808.891	27264
809.033	27325
809.174	27142
809.316	27157
809.458	27241
809.6	27180
809.741	27363
809.883	27469
810.025	27519
810.166	27511
810.308	27580
810.45	27458
810.591	27485
810.733	27268
810.875	27119
811.016	27085
811.158	27127
811.299	27256
811.441	27405
811.582	27477
811.724	27195
811.865	27313
812.007	27112
812.148	27241
812.29	27192
812.431	27382
812.573	27682
812.714	27606
812.855	27717
812.997	27736
813.138	27937
813.279	27766
813.421	27705
813.562	27622
813.703	27519
813.845	27389
813.986	27119
814.127	26929
814.268	26918
814.41	26826
814.551	26834
814.692	26971
814.833	26743
814.974	26902
815.115	26872
815.256	26712
815.397	26724
815.539	26864
815.68	26499
815.821	26609
815.962	26758
816.103	26777
816.244	26480
816.385	26568
816.526	26438
816.666	26298
816.807	26069
816.948	26298
817.089	26240
817.23	26161
817.371	26149
817.512	26130
817.653	26332
817.793	26168
817.934	26183
818.075	26161
818.216	26233
818.356	26142
818.497	25955
818.638	25845
818.778	25685
818.919	25986
819.06	25868
819.2	25898
819.341	26153
819.481	26130
819.622	26324
819.762	26453
819.903	26495
820.043	26313
820.184	26164
820.324	26191
820.465	26214
820.605	26389
820.746	26069
820.886	26050
821.026	26248
821.167	26172
821.307	26275
821.447	26050
821.588	26024
821.728	25997
821.868	25822
822.008	25639
822.149	25624
822.289	25533
822.429	25415
822.569	25407
822.709	25308
822.849	25114
822.99	25110
823.13	25156
823.27	25164
823.41	24916
823.55	24856
823.69	24878
823.83	24871
823.97	24928
824.11	24741
824.25	24711
824.389	24764
824.529	24779
824.669	24707
824.809	24837
824.949	24749
825.089	24920
825.228	24749
825.368	24563
825.508	24445
825.648	24604
825.787	24585
825.927	24551
826.067	24673
826.206	24631
826.346	24646
826.485	24692
826.625	24582
826.765	24692
826.904	24532
827.044	24353
827.183	24380
827.323	24399
827.462	24342
827.601	24399
827.741	24262
827.88	24445
828.02	24098
828.159	24323
828.298	24281
828.437	24342
828.577	24247
828.716	24388
828.855	24171
828.994	23999
829.134	24038
829.273	23984
829.412	23851
829.551	23893
829.69	24049
829.829	24060
829.968	24239
830.107	24167
830.246	24022
830.385	23973
830.524	23813
830.663	23901
830.802	23699
830.941	23642
831.08	23566
831.219	23741
831.357	23649
831.496	23817
831.635	23680
831.774	23619
831.913	23493
832.051	23414
832.19	23406
832.329	23482
832.467	23395
832.606	23170
832.744	23246
832.883	23181
833.022	23174
833.16	23337
833.299	23258
833.437	23429
833.576	23425
833.714	23318
833.852	23410
833.991	23410
834.129	23471
834.267	23520
834.406	23307
834.544	23482
834.682	23463
834.821	23284
834.959	23703
835.097	23303
835.235	23455
835.373	23341
835.511	23376
835.65	23235
835.788	23265
835.926	23113
836.064	23064
836.202	23006
836.34	23185
836.478	23246
836.615	23231
836.753	23216
836.891	23258
837.029	23208
837.167	23227
837.305	23143
837.443	23162
837.58	23037
837.718	23155
837.856	23185
837.993	23109
838.131	23022
838.269	22896
838.406	22972
838.544	22892
838.681	22687
838.819	22729
838.956	22569
839.094	22603
839.231	22618
839.369	22831
839.506	22873
839.643	22911
839.781	22542
839.918	22538
840.055	22538
840.193	22443
840.33	22405
840.467	22512
840.604	22577
840.742	22763
840.879	22500
841.016	22386
841.153	22333
841.29	22565
841.427	22451
841.564	22535
841.701	22607
841.838	22375
841.975	22352
842.112	22440
842.249	22249
842.385	22185
842.522	22466
842.659	22337
842.796	22287
842.933	22211
843.069	22143
843.206	22253
843.343	22352
843.479	22310
843.616	22268
843.752	22006
843.889	21994
844.025	22268
844.162	21960
844.298	22120
844.435	22021
844.571	21983
844.708	22143
844.844	22097
844.98	22169
845.117	22101
845.253	21998
845.389	22044
845.525	22006
845.661	21880
845.798	21671
845.934	21816
846.07	21701
846.206	21793
846.342	21766
846.478	21671
846.614	21526
846.75	21431
846.886	21458
847.022	21587
847.158	21500
847.294	21576
847.429	21447
847.565	21488
847.701	21778
847.837	21241
847.972	21085
848.108	21412
848.244	21291
848.379	21055
848.515	21142
848.65	21070
848.786	21066
848.921	21013
849.057	21222
849.192	21165
849.328	21131
849.463	21051
849.598	21039
849.734	20994
849.869	20849
850.004	20895
850.14	20906
850.275	20925
850.41	20815
850.545	20868
850.68	20769
850.815	21036
850.95	20952
851.085	21032
851.22	20902
851.355	20941
851.49	20891
851.625	20842
851.76	20773
851.895	20716
852.03	20788
852.165	20792
852.299	20876
852.434	20914
852.569	20887
852.703	20796
852.838	20944
852.973	20963
853.107	20937
853.242	20777
853.376	20697
853.511	20606
853.645	20530
853.78	20754
853.914	20781
854.048	20659
854.183	20701
854.317	20720
854.451	20925
854.585	20606
854.72	20625
854.854	20731
854.988	20689
855.122	20644
855.256	20655
855.39	20678
855.524	20712
855.658	20811
855.792	20735
855.926	20693
856.06	20800
856.194	20663
856.327	20663
856.461	20655
856.595	20708
856.729	20461
856.862	20750
856.996	20686
857.13	20727
857.263	20826
857.397	20678
857.53	20625
857.664	20754
857.797	20765
857.931	20880
858.064	20644
858.197	20743
858.331	20663
858.464	20621
858.597	20473
858.731	20644
858.864	20636
858.997	20701
859.13	20663
859.263	20754
859.396	20788
859.529	20701
859.662	20712
859.795	20594
859.928	20621
860.061	20777
860.194	20792
860.327	20739
860.46	20552
860.592	20754
860.725	20838
860.858	20823
860.99	20629
861.123	20545
861.256	20583
861.388	20640
861.521	21287
861.653	20434
861.786	20552
861.918	20431
862.05	20522
862.183	20663
862.315	20568
862.447	20724
862.58	20609
862.712	20400
862.844	20431
862.976	20450
863.108	20431
863.24	20708
863.372	20336
863.504	20427
863.636	20355
863.768	20366
863.9	20374
864.032	20248
864.164	20256
864.296	20518
864.428	20518
864.559	20427
864.691	20320
864.823	20404
864.954	20396
865.086	20248
865.217	20339
865.349	20221
865.48	20225
865.612	20221
865.743	20412
865.875	20351
866.006	20282
866.137	20374
866.269	20343
866.4	20366
866.531	20290
866.662	20199
866.793	20271
866.924	20298
867.055	20252
867.186	20168
867.317	20244
867.448	20180
867.579	20240
867.71	20157
867.841	20164
867.972	20199
868.103	20275
868.233	20385
868.364	20252
868.495	20256
868.625	20457
868.756	20629
868.886	20396
869.017	20514
869.147	20568
869.278	20587
869.408	20594
869.539	20469
869.669	20514
869.799	20495
869.929	20659
870.06	20602
870.19	20902
870.32	20758
870.45	20910
870.58	20914
870.71	21043
870.84	20918
870.97	20948
871.1	20861
871.23	21157
871.36	21108
871.489	21036
871.619	21024
871.749	21104
871.879	21222
872.008	21123
872.138	21062
872.267	20982
872.397	20891
872.526	20887
872.656	20941
872.785	20842
872.915	21135
873.044	21275
873.173	21100
873.303	21077
873.432	21241
873.561	21176
873.69	21180
873.819	21108
873.948	21112
874.077	21199
874.206	20998
874.335	21043
874.464	21138
874.593	21325
874.722	21401
874.851	21370
874.979	21382
875.108	21443
875.237	21359
875.365	21275
875.494	21310
875.623	21431
875.751	21218
875.88	21378
876.008	21428
876.136	21561
876.265	21800
876.393	21979
876.521	21728
876.65	21854
876.778	21804
876.906	21606
877.034	21736
877.162	21694
877.29	21694
877.418	21656
877.546	21717
877.674	21717
877.802	21549
877.93	21603
878.058	21675
878.185	21622
878.313	21610
878.441	21713
878.568	21660
878.696	21591
878.824	21789
878.951	21762
879.079	21785
879.206	21983
879.333	21812
879.461	21618
879.588	21895
879.715	21953
879.842	21892
879.97	21747
880.097	21553
880.224	21580
880.351	21572
880.478	21511
880.605	21504
880.732	21488
880.859	21701
880.986	21397
881.112	21545
881.239	21431
881.366	21355
881.493	21108
881.619	21093
881.746	21176
881.872	20941
881.999	21131
882.125	20967
882.252	21058
882.378	21138
882.505	21241
882.631	21058
882.757	20914
882.883	20868
883.01	20880
883.136	20720
883.262	20724
883.388	20609
883.514	20708
883.64	20960
883.766	20727
883.892	20571
884.018	20712
884.143	20941
884.269	20864
884.395	20609
884.52	20469
884.646	20480
884.772	20370
884.897	20343
885.023	20503
885.148	20579
885.274	20617
885.399	20590
885.524	20473
885.65	20454
885.775	20522
885.9	20408
886.025	20564
886.15	20575
886.275	20412
886.4	20271
886.525	20336
