Data from test_V78500241_396.txt Node
Date: Fri Mar 25 15:12:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27062
801.214	26891
801.356	26686
801.499	26613
801.641	26533
801.783	26469
801.926	26621
802.068	26385
802.211	26408
802.353	26526
802.496	26221
802.638	26225
802.78	26065
802.923	26039
803.065	26130
803.208	26046
803.35	26077
803.492	26161
803.635	26408
803.777	26195
803.919	26343
804.061	26518
804.204	26393
804.346	26225
804.488	26244
804.63	26355
804.773	26031
804.915	26355
805.057	26374
805.199	26240
805.341	26351
805.483	26412
805.626	26389
805.768	26233
805.91	26419
806.052	26389
806.194	26275
806.336	26594
806.478	26484
806.62	26427
806.762	26355
806.904	26640
807.046	26929
807.188	26796
807.33	26807
807.472	26849
807.614	26739
807.756	26754
807.898	26522
808.04	26507
808.182	26602
808.324	26712
808.465	26613
808.607	26800
808.749	26872
808.891	27131
809.033	26979
809.174	27138
809.316	26948
809.458	27020
809.6	26823
809.741	27070
809.883	27116
810.025	27085
810.166	27150
810.308	27192
810.45	27241
810.591	27294
810.733	26940
810.875	26876
811.016	26804
811.158	26933
811.299	27062
811.441	26967
811.582	26986
811.724	27024
811.865	26872
812.007	26914
812.148	26834
812.29	27047
812.431	26952
812.573	27268
812.714	27363
812.855	27332
812.997	27667
813.138	27641
813.279	27572
813.421	27545
813.562	27466
813.703	27207
813.845	27176
813.986	26918
814.127	26845
814.268	26670
814.41	26492
814.551	26453
814.692	26697
814.833	26488
814.974	26564
815.115	26575
815.256	26469
815.397	26571
815.539	26499
815.68	26408
815.821	26404
815.962	26415
816.103	26336
816.244	26214
816.385	26210
816.526	26130
816.666	25947
816.807	25750
816.948	25955
817.089	26050
817.23	25921
817.371	25845
817.512	25898
817.653	26035
817.793	25917
817.934	25788
818.075	25852
818.216	25651
818.356	25818
818.497	25791
818.638	25559
818.778	25620
818.919	25605
819.06	25643
819.2	25586
819.341	25791
819.481	25791
819.622	26062
819.762	26077
819.903	26202
820.043	26081
820.184	25947
820.324	25803
820.465	26138
820.605	26077
820.746	25947
820.886	25856
821.026	25970
821.167	25917
821.307	25913
821.447	25856
821.588	25845
821.728	25757
821.868	25643
822.008	25457
822.149	25419
822.289	25343
822.429	25019
822.569	24973
822.709	24970
822.849	24981
822.99	24863
823.13	24700
823.27	24741
823.41	24654
