Data from test_V78500241_1876.txt Node
Date: Fri Mar 25 15:22:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27994
801.214	27819
801.356	27629
801.499	27545
801.641	27488
801.783	27454
801.926	27515
802.068	27557
802.211	27469
802.353	27287
802.496	27119
802.638	27150
802.78	27074
802.923	27028
803.065	27043
803.208	26899
803.35	27135
803.492	27173
803.635	27283
803.777	27188
803.919	27245
804.061	27538
804.204	27363
804.346	27222
804.488	27233
804.63	27203
804.773	27184
804.915	27302
805.057	27329
805.199	27184
805.341	27283
805.483	27431
805.626	27329
805.768	27298
805.91	27287
806.052	27427
806.194	27344
806.336	27576
806.478	27367
806.62	27473
806.762	27507
806.904	27629
807.046	27781
807.188	27823
807.33	27914
807.472	27895
807.614	27728
807.756	27766
807.898	27728
808.04	27675
808.182	27644
808.324	27739
808.465	27709
808.607	28051
808.749	28067
808.891	28128
809.033	28185
809.174	28181
809.316	28044
809.458	27937
809.6	28074
809.741	28032
809.883	28086
810.025	28382
810.166	28352
810.308	28310
810.45	28154
810.591	28314
810.733	28116
810.875	28017
811.016	27895
811.158	27945
811.299	28154
811.441	28219
811.582	28162
811.724	28147
811.865	27998
812.007	27979
812.148	28063
812.29	28101
812.431	28249
812.573	28367
812.714	28386
812.855	28531
812.997	28637
813.138	28873
813.279	28755
813.421	28569
813.562	28554
813.703	28371
813.845	28310
813.986	28063
814.127	27873
814.268	27846
814.41	27846
814.551	27724
814.692	27804
814.833	27686
814.974	27732
815.115	27701
815.256	27789
815.397	27637
815.539	27633
815.68	27481
815.821	27469
815.962	27568
816.103	27629
816.244	27424
816.385	27211
816.526	27192
816.666	27085
816.807	26960
816.948	27146
817.089	27123
817.23	26994
817.371	26883
817.512	26998
817.653	27104
817.793	26948
817.934	27001
818.075	27089
818.216	27123
818.356	27077
818.497	26880
818.638	26781
818.778	26651
818.919	26800
819.06	26891
819.2	26899
819.341	27142
819.481	27051
819.622	27131
819.762	27416
819.903	27264
820.043	27264
820.184	27020
820.324	27077
820.465	27207
820.605	27112
820.746	27024
820.886	26956
821.026	27108
821.167	27028
821.307	27081
821.447	27089
821.588	26971
821.728	26819
821.868	26727
822.008	26541
822.149	26518
822.289	26457
822.429	26225
822.569	26126
822.709	26263
822.849	26103
822.99	26035
823.13	25986
823.27	25932
823.41	25932
823.55	25700
823.69	25879
823.83	25845
823.97	25742
824.11	25548
824.25	25548
824.389	25658
824.529	25765
824.669	25601
824.809	25852
824.949	25712
825.089	25696
825.228	25731
825.368	25533
825.508	25533
825.648	25491
825.787	25586
825.927	25529
826.067	25388
826.206	25381
826.346	25712
826.485	25529
826.625	25499
826.765	25476
826.904	25533
827.044	25384
827.183	25270
827.323	25236
827.462	25217
827.601	25297
827.741	25301
827.88	25377
828.02	25099
828.159	25031
828.298	25255
828.437	25289
828.577	25206
828.716	25316
828.855	25114
828.994	24973
829.134	25072
829.273	24935
829.412	24981
829.551	24935
829.69	24951
829.829	24935
829.968	24924
830.107	24947
830.246	25000
830.385	24897
830.524	24928
830.663	24802
830.802	24795
830.941	24616
831.08	24578
831.219	24646
831.357	24547
831.496	24817
831.635	24593
831.774	24334
831.913	24540
832.051	24399
832.19	24410
832.329	24281
832.467	24251
832.606	24190
832.744	24194
832.883	24262
833.022	24224
833.16	24281
833.299	24277
833.437	24235
833.576	24342
833.714	24205
833.852	24395
833.991	24266
834.129	24388
834.267	24357
834.406	24342
834.544	24266
834.682	24285
834.821	24342
834.959	24486
835.097	24292
835.235	24319
835.373	24410
835.511	24247
835.65	24273
835.788	24243
835.926	24053
836.064	23908
836.202	23984
836.34	24129
836.478	24209
836.615	24117
836.753	24091
836.891	24030
837.029	24213
837.167	24038
837.305	23920
837.443	24041
837.58	23996
837.718	23961
837.856	23996
837.993	24011
838.131	23897
838.269	23897
838.406	23961
838.544	23699
838.681	23649
838.819	23707
838.956	23528
839.094	23414
839.231	23562
839.369	23729
839.506	23889
839.643	23695
839.781	23391
839.918	23379
840.055	23608
840.193	23570
840.33	23474
840.467	23303
840.604	23486
840.742	23741
840.879	23258
841.016	23398
841.153	23299
841.29	23505
841.427	23372
841.564	23406
841.701	23345
841.838	23299
841.975	23330
842.112	23315
842.249	23334
842.385	23094
842.522	23455
842.659	23124
842.796	23018
842.933	23265
843.069	23140
843.206	23056
843.343	23239
843.479	23151
843.616	23128
843.752	22896
843.889	22927
844.025	22968
844.162	22946
844.298	23048
844.435	22946
844.571	22771
844.708	23006
844.844	23094
844.98	23022
845.117	23029
845.253	22850
845.389	22691
845.525	22862
845.661	22812
845.798	22584
845.934	22626
846.07	22656
846.206	22786
846.342	22679
846.478	22531
846.614	22379
846.75	22382
846.886	22413
847.022	22405
847.158	22310
847.294	22421
847.429	22337
847.565	22344
847.701	22653
847.837	22097
847.972	22067
848.108	22204
848.244	22177
848.379	22017
848.515	21964
848.65	22044
848.786	21975
848.921	21953
849.057	22017
849.192	22032
849.328	22082
849.463	21888
849.598	21869
849.734	21934
849.869	21861
850.004	21747
850.14	21766
850.275	21755
850.41	21583
850.545	21736
850.68	21686
850.815	21797
850.95	21614
851.085	21907
851.22	21892
851.355	21778
851.49	21614
851.625	21667
851.76	21724
851.895	21747
852.03	21561
852.165	21675
852.299	21781
852.434	21766
852.569	21846
852.703	21679
852.838	21720
852.973	21808
853.107	21876
853.242	21679
853.376	21469
853.511	21485
853.645	21462
853.78	21660
853.914	21599
854.048	21473
854.183	21534
854.317	21610
854.451	21797
854.585	21576
854.72	21485
854.854	21660
854.988	21564
855.122	21583
855.256	21477
855.39	21439
855.524	21603
855.658	21595
855.792	21485
855.926	21618
856.06	21580
856.194	21580
856.327	21435
856.461	21625
856.595	21534
856.729	21557
856.862	21606
856.996	21530
857.13	21515
857.263	21610
857.397	21599
857.53	21530
857.664	21595
857.797	21530
857.931	21724
858.064	21519
858.197	21713
858.331	21462
858.464	21420
858.597	21500
858.731	21534
858.864	21454
858.997	21580
859.13	21492
859.263	21637
859.396	21663
859.529	21511
859.662	21507
859.795	21530
859.928	21500
860.061	21755
860.194	21835
860.327	21679
860.46	21633
860.592	21675
860.725	21694
860.858	21587
860.99	21481
861.123	21488
861.256	21408
861.388	21519
861.521	22211
861.653	21386
861.786	21317
861.918	21332
862.05	21447
862.183	21477
862.315	21504
862.447	21549
862.58	21485
862.712	21298
862.844	21195
862.976	21279
863.108	21264
863.24	21591
863.372	21138
863.504	21184
863.636	21104
863.768	21336
863.9	21272
864.032	21340
864.164	21184
864.296	21237
864.428	21447
864.559	21325
864.691	21241
864.823	21287
864.954	21184
865.086	21207
865.217	21165
865.349	21089
865.48	21051
865.612	21154
865.743	21306
865.875	21260
866.006	21032
866.137	21180
866.269	21192
866.4	21039
866.531	21043
866.662	21058
866.793	20994
866.924	21043
867.055	21005
867.186	21074
867.317	21028
867.448	21032
867.579	21070
867.71	20937
867.841	21001
867.972	21108
868.103	21001
868.233	21081
868.364	20994
868.495	21135
868.625	21283
868.756	21245
868.886	21321
869.017	21272
869.147	21507
869.278	21405
869.408	21252
869.539	21252
869.669	21359
869.799	21439
869.929	21382
870.06	21405
870.19	21625
870.32	21686
870.45	21705
870.58	21724
870.71	21880
