Data from test_V78500241_1627.txt Node
Date: Fri Mar 25 15:21:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27926
801.214	27876
801.356	27679
801.499	27686
801.641	27564
801.783	27427
801.926	27564
802.068	27610
802.211	27439
802.353	27382
802.496	27203
802.638	26994
802.78	27127
802.923	27142
803.065	27089
803.208	27062
803.35	27089
803.492	27203
803.635	27302
803.777	27298
803.919	27252
804.061	27641
804.204	27287
804.346	27325
804.488	27256
804.63	27272
804.773	27294
804.915	27306
805.057	27351
805.199	27195
805.341	27427
805.483	27564
805.626	27450
805.768	27336
805.91	27420
806.052	27477
806.194	27424
806.336	27682
806.478	27576
806.62	27424
806.762	27587
806.904	27641
807.046	27880
807.188	27842
807.33	27953
807.472	27869
807.614	27823
807.756	27797
807.898	27766
808.04	27694
808.182	27690
808.324	27755
808.465	27759
808.607	28021
808.749	28059
808.891	28185
809.033	28249
809.174	28162
809.316	27953
809.458	28044
809.6	28105
809.741	28211
809.883	28207
810.025	28607
810.166	28401
810.308	28284
810.45	28318
810.591	28249
810.733	28219
810.875	28097
811.016	27888
811.158	27972
811.299	28276
811.441	28204
811.582	28173
811.724	28090
811.865	28101
812.007	28181
812.148	28029
812.29	28063
812.431	28284
812.573	28489
812.714	28516
812.855	28710
812.997	28649
813.138	28881
813.279	28873
813.421	28630
813.562	28615
813.703	28382
813.845	28325
813.986	28128
814.127	27949
814.268	27854
814.41	27949
814.551	27717
814.692	27941
814.833	27705
814.974	27781
815.115	27831
815.256	27641
815.397	27576
815.539	27648
815.68	27557
815.821	27610
815.962	27637
816.103	27641
816.244	27488
816.385	27260
816.526	27298
816.666	27028
816.807	26998
816.948	27108
817.089	27233
817.23	27169
817.371	26883
817.512	27036
817.653	27104
817.793	26910
817.934	27112
818.075	27070
818.216	27142
818.356	26872
818.497	26925
818.638	26777
818.778	26849
818.919	26853
819.06	26921
819.2	26940
819.341	27074
819.481	27058
819.622	27173
819.762	27237
819.903	27351
820.043	27317
820.184	27188
820.324	27207
820.465	27249
820.605	27203
820.746	27207
820.886	26944
821.026	27195
821.167	27150
821.307	27150
821.447	27028
821.588	27013
821.728	26861
821.868	26651
822.008	26583
822.149	26526
822.289	26476
822.429	26343
822.569	26145
822.709	26320
822.849	25982
822.99	26126
823.13	25970
823.27	26069
823.41	25993
823.55	25734
823.69	25826
823.83	25993
823.97	25837
824.11	25559
824.25	25632
824.389	25734
824.529	25753
824.669	25594
824.809	25822
824.949	25746
825.089	25689
825.228	25799
825.368	25605
825.508	25445
825.648	25487
825.787	25559
825.927	25590
826.067	25499
826.206	25582
826.346	25567
826.485	25658
826.625	25582
826.765	25590
826.904	25514
827.044	25293
827.183	25335
827.323	25343
827.462	25304
827.601	25244
827.741	25358
827.88	25381
828.02	25183
828.159	25152
828.298	25145
828.437	25365
828.577	25206
828.716	25434
828.855	25168
828.994	25084
829.134	24996
829.273	25050
829.412	24863
829.551	24905
829.69	25088
829.829	25126
829.968	25042
830.107	25031
830.246	25000
830.385	24867
830.524	24886
830.663	24810
830.802	24734
830.941	24521
831.08	24536
831.219	24795
831.357	24749
831.496	24958
831.635	24635
831.774	24620
831.913	24422
832.051	24311
832.19	24372
832.329	24372
832.467	24273
832.606	24239
832.744	24163
832.883	24338
833.022	24304
833.16	24330
833.299	24323
833.437	24239
833.576	24376
833.714	24239
833.852	24403
833.991	24289
834.129	24395
834.267	24456
834.406	24403
834.544	24346
834.682	24407
834.821	24384
834.959	24505
835.097	24174
835.235	24277
835.373	24308
835.511	24296
835.65	24110
835.788	24155
835.926	24076
836.064	24034
836.202	24015
836.34	24148
836.478	24205
836.615	24102
836.753	24121
836.891	24224
837.029	24190
837.167	24102
837.305	24018
837.443	24064
837.58	23961
837.718	24106
837.856	24041
837.993	23908
838.131	23897
838.269	23828
838.406	23855
838.544	23809
838.681	23589
838.819	23703
838.956	23452
839.094	23311
839.231	23436
839.369	23813
839.506	23935
839.643	23672
839.781	23402
839.918	23334
840.055	23509
840.193	23455
840.33	23448
840.467	23395
840.604	23524
840.742	23714
840.879	23273
841.016	23246
841.153	23284
841.29	23398
841.427	23372
841.564	23421
841.701	23387
841.838	23391
841.975	23258
842.112	23322
842.249	23128
842.385	23094
842.522	23235
842.659	23143
842.796	23204
842.933	23098
843.069	23197
843.206	23155
843.343	23185
843.479	23151
843.616	23117
843.752	22892
843.889	23086
844.025	23044
844.162	22820
844.298	22984
844.435	22850
844.571	22942
844.708	22942
844.844	23151
844.98	23090
845.117	22968
845.253	22790
845.389	22748
845.525	22797
845.661	22679
845.798	22691
845.934	22706
846.07	22630
846.206	22736
846.342	22755
846.478	22653
846.614	22489
846.75	22344
846.886	22356
847.022	22405
847.158	22386
847.294	22337
847.429	22443
847.565	22261
847.701	22588
847.837	22147
847.972	22112
848.108	22158
848.244	22280
848.379	21937
848.515	22010
848.65	22002
848.786	21956
848.921	22002
849.057	21975
849.192	22082
849.328	21934
849.463	21888
849.598	21899
849.734	21880
849.869	21823
850.004	21747
850.14	21739
850.275	21724
850.41	21656
850.545	21701
850.68	21637
850.815	21846
850.95	21850
851.085	21831
851.22	21762
851.355	21922
851.49	21660
851.625	21743
851.76	21667
851.895	21622
852.03	21660
852.165	21812
852.299	21797
852.434	21934
852.569	21755
852.703	21724
852.838	21819
852.973	21766
853.107	21808
853.242	21713
853.376	21564
853.511	21481
853.645	21401
853.78	21770
853.914	21557
854.048	21496
854.183	21610
854.317	21641
854.451	21698
854.585	21629
854.72	21523
854.854	21637
854.988	21530
855.122	21660
855.256	21405
855.39	21462
855.524	21637
855.658	21595
855.792	21488
855.926	21644
856.06	21530
856.194	21572
856.327	21454
856.461	21473
856.595	21504
856.729	21545
856.862	21690
856.996	21595
857.13	21732
857.263	21641
857.397	21701
857.53	21564
857.664	21564
857.797	21515
857.931	21564
858.064	21610
858.197	21652
858.331	21534
858.464	21523
858.597	21485
858.731	21542
858.864	21561
858.997	21481
859.13	21534
859.263	21526
859.396	21534
859.529	21447
859.662	21496
859.795	21435
859.928	21469
860.061	21762
860.194	21629
860.327	21447
860.46	21591
860.592	21629
860.725	21599
860.858	21618
860.99	21599
861.123	21439
861.256	21424
861.388	21595
861.521	22090
861.653	21458
861.786	21306
861.918	21431
862.05	21393
862.183	21325
862.315	21500
862.447	21538
862.58	21500
862.712	21310
862.844	21169
862.976	21283
863.108	21252
863.24	21591
863.372	21154
863.504	21150
863.636	21176
863.768	21359
863.9	21329
864.032	21138
864.164	21211
864.296	21393
864.428	21287
864.559	21256
864.691	21405
864.823	21268
864.954	21150
865.086	21252
865.217	21275
865.349	21058
865.48	21233
865.612	21104
865.743	21104
865.875	21085
866.006	21176
866.137	21146
866.269	21157
866.4	21173
866.531	21093
866.662	20948
866.793	21001
866.924	21085
867.055	21051
867.186	20941
867.317	21127
867.448	21043
867.579	21150
867.71	20971
867.841	21005
867.972	21058
868.103	21070
868.233	21112
868.364	21032
868.495	21214
868.625	21291
868.756	21447
868.886	21100
869.017	21237
869.147	21336
869.278	21454
869.408	21245
869.539	21294
869.669	21405
869.799	21283
869.929	21473
870.06	21298
870.19	21625
870.32	21515
870.45	21728
870.58	21770
870.71	21785
870.84	21686
870.97	21682
871.1	21671
871.23	21956
871.36	21911
871.489	21808
871.619	21808
871.749	21873
871.879	22086
872.008	21960
872.138	21838
872.267	21892
872.397	21838
872.526	21770
872.656	21743
872.785	21785
872.915	21930
873.044	22059
873.173	21884
873.303	21926
873.432	22006
873.561	22025
873.69	21960
873.819	21945
873.948	22021
874.077	22116
874.206	21895
874.335	21857
874.464	22082
874.593	22147
874.722	22070
874.851	22230
874.979	22242
875.108	22105
875.237	22150
875.365	22063
875.494	22215
875.623	22162
875.751	22112
875.88	22249
876.008	22207
876.136	22329
876.265	22527
876.393	22675
876.521	22653
876.65	22611
876.778	22554
876.906	22573
877.034	22523
877.162	22596
877.29	22382
877.418	22447
877.546	22451
877.674	22538
877.802	22432
877.93	22557
878.058	22322
878.185	22424
878.313	22478
878.441	22443
878.568	22303
878.696	22474
878.824	22500
878.951	22443
879.079	22557
879.206	22786
879.333	22538
879.461	22428
879.588	22672
879.715	22679
879.842	22828
879.97	22577
880.097	22272
880.224	22367
880.351	22344
880.478	22276
880.605	22173
880.732	22337
880.859	22474
880.986	22314
881.112	22318
881.239	22185
881.366	22112
881.493	21941
881.619	21865
881.746	21892
881.872	21854
881.999	21812
882.125	21842
882.252	21888
882.378	21831
882.505	22029
882.631	21778
882.757	21583
882.883	21732
883.01	21625
883.136	21519
883.262	21492
883.388	21447
883.514	21564
883.64	21507
883.766	21424
883.892	21329
884.018	21454
884.143	21538
884.269	21572
884.395	21344
884.52	21104
884.646	21237
884.772	21165
884.897	21127
885.023	21233
885.148	21332
885.274	21439
885.399	21420
885.524	21245
885.65	21226
885.775	21241
885.9	21268
886.025	21249
886.15	21222
886.275	21154
886.4	21085
886.525	21199
886.65	21089
886.775	21176
886.9	21222
887.025	21507
887.149	21203
887.274	20990
887.399	20952
887.523	20849
887.648	20845
887.773	20800
887.897	21036
888.021	21043
888.146	20857
888.27	21085
888.395	21062
888.519	21036
888.643	20998
888.767	21032
888.891	20944
889.015	20750
889.139	20861
889.263	20716
889.387	20937
889.511	20929
889.635	20826
889.759	20781
889.883	20769
890.006	20796
890.13	20807
890.254	20689
890.377	20724
890.501	20545
890.624	20454
890.748	20602
890.871	20503
890.995	20427
891.118	20298
891.241	20412
891.364	20298
891.488	20522
891.611	20404
891.734	20358
891.857	20370
891.98	20309
892.103	20336
892.226	20408
892.349	20202
892.471	20248
892.594	20256
892.717	20256
892.839	20229
892.962	20290
893.085	20275
893.207	20168
893.33	20256
893.452	20065
893.575	20389
893.697	20206
893.819	20450
893.941	20396
894.064	20355
894.186	20145
894.308	20157
894.43	20252
894.552	20408
894.674	20347
894.796	20229
894.918	20339
895.04	20210
895.161	20298
895.283	20256
895.405	20195
895.526	20317
895.648	20290
895.769	20225
895.891	20256
896.012	20362
896.134	20339
896.255	20275
896.376	20180
896.498	20214
896.619	20294
896.74	20252
896.861	20343
896.982	20495
897.103	20632
897.224	20537
897.345	20457
897.466	20298
897.587	20530
897.708	20609
897.828	20427
897.949	20412
898.07	20271
898.19	20480
898.311	20530
898.431	20286
898.552	20358
898.672	20499
898.792	20507
898.913	20511
899.033	20195
899.153	20248
899.273	20126
899.393	20157
899.513	20301
899.633	20244
899.753	20210
899.873	20252
899.993	20240
900.113	20168
900.232	20229
900.352	20077
900.472	20142
900.591	19986
900.711	19928
900.83	19963
900.95	19993
901.069	20035
901.189	19841
901.308	19552
901.427	19548
901.546	19674
901.665	19594
901.784	19674
901.904	19506
902.023	19331
902.141	19156
902.26	19095
902.379	19179
902.498	19057
902.617	19034
902.735	19160
902.854	19080
902.973	19019
903.091	18787
903.21	18707
903.328	18806
903.446	18631
903.565	18738
903.683	18642
903.801	18399
903.919	18445
904.038	18528
904.156	18273
904.274	18380
904.392	18384
904.51	18289
904.627	18209
904.745	18350
904.863	18319
904.981	18079
905.098	17916
905.216	18079
905.334	18095
905.451	18030
905.569	17923
905.686	18041
905.803	18011
905.921	17790
906.038	17855
906.155	17790
906.272	17623
906.389	17703
906.506	17520
906.623	17528
906.74	17501
906.857	17440
906.974	17391
907.091	17558
907.208	17627
907.324	17497
907.441	17330
907.557	17227
907.674	17258
907.79	17235
907.907	17246
908.023	17159
908.139	17181
908.256	17204
908.372	17147
908.488	17124
908.604	16961
908.72	16946
908.836	16972
908.952	16927
909.068	17094
909.184	17010
909.3	16908
909.415	17018
909.531	16786
909.647	16664
909.762	16725
909.878	16615
909.993	16637
910.108	16596
910.224	16615
910.339	16679
910.454	16512
910.57	16542
910.685	16367
910.8	16702
910.915	16538
911.03	16413
911.145	16306
911.259	16299
911.374	16177
911.489	16139
911.604	16154
911.718	16006
911.833	16116
911.947	15880
912.062	15835
912.176	15983
912.291	16013
912.405	16051
912.519	16051
912.633	16139
912.748	16150
912.862	15960
912.976	15816
913.09	15747
913.204	15732
913.318	15755
913.431	15808
913.545	15895
913.659	15956
913.772	15747
913.886	15618
914	15614
914.113	15717
914.226	15732
914.34	15629
914.453	15492
914.566	15724
914.68	15515
914.793	15595
914.906	15279
915.019	15195
915.132	15127
915.245	15123
915.358	15195
915.47	15302
915.583	15317
915.696	15279
915.809	15268
915.921	15302
916.034	15176
916.146	15043
916.259	15047
916.371	15123
916.483	15089
916.595	15017
916.708	15024
916.82	15001
916.932	15024
917.044	15066
917.156	15043
917.268	14861
917.38	14857
917.491	14750
917.603	14883
917.715	14921
917.826	14883
917.938	14781
918.049	14640
918.161	14785
918.272	14921
918.384	14971
918.495	14914
918.606	14682
918.717	14446
918.828	14537
918.939	14693
919.05	14484
919.161	14613
919.272	14358
919.383	14438
919.494	14644
919.604	14864
919.715	14587
919.826	14427
919.936	14537
920.047	14629
920.157	14606
920.267	14811
920.378	14663
920.488	14571
920.598	14739
920.708	14868
920.818	14689
920.928	14773
921.038	14876
921.148	14842
921.258	14526
921.368	14358
921.477	14370
921.587	14343
921.697	14111
921.806	14298
921.916	14225
922.025	14096
922.134	13864
922.244	13826
922.353	13967
922.462	13799
922.571	13799
922.68	13639
922.789	13662
922.898	13575
923.007	13567
923.116	13636
923.224	13514
923.333	13559
923.442	13468
923.55	13487
923.659	13510
923.767	13464
923.876	13316
923.984	13460
924.092	13320
924.201	13358
924.309	13392
924.417	13373
924.525	13259
924.633	13301
924.741	14153
924.849	13050
924.956	13225
925.064	13023
925.172	13050
925.279	12962
925.387	13038
925.494	12981
925.602	13133
925.709	13031
925.816	12848
925.924	12905
926.031	13088
926.138	12894
926.245	13034
926.352	12848
926.459	12962
926.566	13046
926.673	12817
926.779	12783
926.886	12749
926.993	12620
927.099	12532
927.206	12513
927.312	12521
927.419	12604
927.525	12585
927.631	12555
927.737	12448
927.843	12448
927.95	12369
928.056	12407
928.162	12372
928.267	12429
928.373	13031
928.479	12369
928.585	12228
928.69	12384
928.796	12407
928.901	12213
929.007	12095
929.112	12300
929.218	12228
929.323	12121
929.428	12026
929.533	12232
929.638	12072
929.743	12068
929.848	12034
929.953	12011
930.058	11901
930.163	11805
930.267	11748
930.372	11950
930.477	11748
930.581	11935
930.685	11836
930.79	11672
930.894	11756
930.998	11653
931.103	11767
931.207	11482
931.311	11341
931.415	11277
931.519	11102
931.623	11071
