Data from test_V78500241_1806.txt Node
Date: Fri Mar 25 15:22:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27941
801.214	27709
801.356	27583
801.499	27568
801.641	27336
801.783	27321
801.926	27500
802.068	27348
802.211	27427
802.353	27291
802.496	27294
802.638	26952
802.78	27009
802.923	27013
803.065	27039
803.208	26925
803.35	27055
803.492	27116
803.635	27222
803.777	27127
803.919	27222
804.061	27561
804.204	27294
804.346	27237
804.488	27135
804.63	27291
804.773	27146
804.915	27310
805.057	27405
805.199	27165
805.341	27374
805.483	27469
805.626	27329
805.768	27355
805.91	27325
806.052	27363
806.194	27287
806.336	27515
806.478	27382
806.62	27386
806.762	27477
806.904	27629
807.046	27838
807.188	27743
807.33	27812
807.472	27899
807.614	27800
807.756	27682
807.898	27663
808.04	27641
808.182	27549
808.324	27675
808.465	27610
808.607	27926
808.749	28048
808.891	28101
809.033	28147
809.174	28010
809.316	28013
809.458	27937
809.6	27975
809.741	28093
809.883	28173
810.025	28226
810.166	28284
810.308	28280
810.45	28280
810.591	28177
810.733	28055
810.875	27945
811.016	27827
811.158	27930
811.299	27991
811.441	28166
811.582	28013
811.724	27964
811.865	27937
812.007	27975
812.148	27949
812.29	28078
812.431	28177
812.573	28322
812.714	28470
812.855	28459
812.997	28493
813.138	28611
813.279	28588
813.421	28348
813.562	28466
813.703	28356
813.845	28112
813.986	27949
814.127	27808
814.268	27762
814.41	27823
814.551	27591
814.692	27701
814.833	27755
814.974	27819
815.115	27660
815.256	27515
815.397	27667
815.539	27713
815.68	27454
815.821	27424
815.962	27610
816.103	27538
816.244	27431
816.385	27340
816.526	27230
816.666	27176
816.807	27096
816.948	26967
817.089	27222
817.23	27055
817.371	27001
817.512	26910
817.653	26815
817.793	26960
817.934	26960
818.075	26963
818.216	26986
818.356	26876
818.497	26785
818.638	26621
818.778	26667
818.919	26716
819.06	26914
819.2	26864
819.341	27005
819.481	27070
819.622	27066
819.762	27226
819.903	27245
820.043	27203
820.184	27116
820.324	27131
820.465	27218
820.605	27085
820.746	27047
820.886	26979
821.026	26929
821.167	27001
821.307	27100
821.447	26952
821.588	26857
821.728	26724
821.868	26640
822.008	26408
822.149	26511
822.289	26423
822.429	26202
822.569	26153
822.709	26119
822.849	25970
822.99	25970
823.13	25917
823.27	25860
823.41	25731
823.55	25601
823.69	25986
823.83	25795
823.97	25719
824.11	25616
824.25	25597
824.389	25632
824.529	25856
824.669	25514
824.809	25719
824.949	25639
825.089	25708
825.228	25856
825.368	25479
825.508	25479
825.648	25502
825.787	25438
825.927	25575
826.067	25594
826.206	25419
826.346	25525
826.485	25525
826.625	25487
826.765	25651
826.904	25556
827.044	25289
827.183	25304
827.323	25202
827.462	25187
827.601	25324
827.741	25107
827.88	25145
828.02	25190
828.159	25171
828.298	25198
828.437	25270
828.577	25107
828.716	25198
828.855	25122
828.994	25008
829.134	24844
829.273	25061
829.412	24875
829.551	24814
829.69	24935
829.829	24878
829.968	25004
830.107	24901
830.246	24871
830.385	24932
830.524	24726
830.663	24753
830.802	24688
830.941	24566
831.08	24437
831.219	24658
831.357	24658
831.496	24783
831.635	24486
831.774	24612
831.913	24380
832.051	24247
832.19	24422
832.329	24247
832.467	24323
832.606	24140
832.744	24125
832.883	24167
833.022	24167
833.16	24152
833.299	24216
833.437	24178
833.576	24254
833.714	24232
833.852	24399
833.991	24277
834.129	24380
834.267	24319
834.406	24247
834.544	24277
834.682	24281
834.821	24376
834.959	24467
835.097	24277
835.235	24304
835.373	24372
835.511	24270
835.65	24194
835.788	24125
835.926	23901
836.064	24079
836.202	24095
836.34	23980
836.478	24152
836.615	24072
836.753	24148
836.891	24243
837.029	24133
837.167	24045
837.305	24026
837.443	24003
837.58	24026
837.718	24022
837.856	24083
837.993	23874
838.131	23790
