Data from test_V78500241_1285.txt Node
Date: Fri Mar 25 15:18:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28188
801.214	28032
801.356	27804
801.499	27648
801.641	27614
801.783	27629
801.926	27701
802.068	27743
802.211	27591
802.353	27614
802.496	27363
802.638	27321
802.78	27268
802.923	27310
803.065	27249
803.208	27157
803.35	27302
803.492	27450
803.635	27511
803.777	27435
803.919	27629
804.061	27759
804.204	27660
804.346	27450
804.488	27427
804.63	27591
804.773	27329
804.915	27496
805.057	27686
805.199	27526
805.341	27561
805.483	27698
805.626	27583
805.768	27633
805.91	27519
806.052	27671
806.194	27549
806.336	27755
806.478	27641
806.62	27633
806.762	27717
806.904	27747
807.046	28063
807.188	28086
807.33	28124
807.472	28207
807.614	28063
807.756	28070
807.898	27816
808.04	27895
808.182	27972
808.324	27854
808.465	27914
808.607	28181
808.749	28242
808.891	28162
809.033	28405
809.174	28443
809.316	28291
809.458	28485
809.6	28242
809.741	28405
809.883	28550
810.025	28470
810.166	28550
810.308	28599
810.45	28519
810.591	28451
810.733	28352
810.875	28329
811.016	28185
811.158	28188
811.299	28405
811.441	28386
811.582	28519
811.724	28386
811.865	28242
812.007	28291
812.148	28405
812.29	28287
812.431	28382
812.573	28691
812.714	28622
812.855	28828
812.997	28839
813.138	29029
813.279	28957
813.421	28854
813.562	28858
813.703	28717
813.845	28641
813.986	28291
814.127	28059
814.268	28219
814.41	28021
814.551	28101
814.692	28109
814.833	27903
814.974	28067
815.115	27949
815.256	27918
815.397	27865
815.539	27926
815.68	27907
815.821	27774
815.962	27781
816.103	27899
816.244	27679
816.385	27572
816.526	27538
816.666	27431
816.807	27245
816.948	27389
817.089	27625
817.23	27344
817.371	27287
817.512	27405
817.653	27340
817.793	27325
817.934	27336
818.075	27123
818.216	27291
818.356	27211
818.497	27214
818.638	27093
818.778	27070
818.919	27077
819.06	27150
819.2	27245
819.341	27298
819.481	27283
819.622	27367
819.762	27743
819.903	27519
820.043	27458
820.184	27526
820.324	27466
820.465	27321
820.605	27412
820.746	27298
820.886	27279
821.026	27367
821.167	27336
821.307	27466
821.447	27321
821.588	27207
821.728	27150
821.868	27051
822.008	26804
822.149	26815
822.289	26670
822.429	26469
822.569	26442
822.709	26541
822.849	26404
822.99	26248
823.13	26305
823.27	26248
823.41	26016
823.55	25951
823.69	26077
823.83	26103
823.97	26142
824.11	25841
824.25	25966
824.389	26058
824.529	25993
824.669	26008
824.809	26012
824.949	26111
825.089	26077
825.228	26062
825.368	25849
825.508	25928
825.648	25814
825.787	25811
825.927	25887
826.067	25856
826.206	25894
826.346	25936
826.485	25978
826.625	25807
826.765	25932
826.904	25951
827.044	25575
827.183	25613
827.323	25422
827.462	25571
827.601	25639
827.741	25514
827.88	25712
828.02	25460
828.159	25567
828.298	25575
828.437	25658
828.577	25529
828.716	25639
828.855	25495
828.994	25320
829.134	25240
829.273	25320
829.412	25236
829.551	25251
829.69	25080
829.829	25369
829.968	25392
830.107	25202
830.246	25365
830.385	25232
830.524	25088
830.663	25065
830.802	25072
830.941	24939
831.08	24856
831.219	24905
831.357	24844
831.496	25095
831.635	24878
831.774	24711
831.913	24738
832.051	24700
832.19	24639
832.329	24715
832.467	24513
832.606	24513
832.744	24471
832.883	24505
833.022	24441
833.16	24597
833.299	24544
833.437	24589
833.576	24616
833.714	24563
833.852	24707
833.991	24749
834.129	24589
834.267	24627
834.406	24517
834.544	24631
834.682	24540
834.821	24475
834.959	24700
835.097	24532
835.235	24673
