Data from test_V78500241_331.txt Node
Date: Fri Mar 25 15:12:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26994
801.214	27028
801.356	26872
801.499	26826
801.641	26480
801.783	26606
801.926	26636
802.068	26651
802.211	26575
802.353	26469
802.496	26278
802.638	26347
802.78	26282
802.923	26115
803.065	26313
803.208	26206
803.35	26385
803.492	26362
803.635	26332
803.777	26320
803.919	26431
804.061	26678
804.204	26480
804.346	26229
804.488	26427
804.63	26374
804.773	26244
804.915	26366
805.057	26560
805.199	26339
805.341	26446
805.483	26495
805.626	26484
805.768	26385
805.91	26419
806.052	26408
806.194	26423
806.336	26545
806.478	26453
806.62	26317
806.762	26655
806.904	26861
807.046	27051
807.188	26834
807.33	26868
807.472	26944
807.614	26823
807.756	26762
807.898	26773
808.04	26537
808.182	26583
808.324	26644
808.465	26727
808.607	26971
808.749	26895
808.891	27089
809.033	27279
809.174	27161
809.316	27032
809.458	27123
809.6	27043
809.741	27195
809.883	27325
810.025	27336
810.166	27275
810.308	27287
810.45	27386
810.591	27256
810.733	27085
810.875	27062
811.016	26914
811.158	26838
811.299	27051
811.441	27176
811.582	27157
811.724	27062
811.865	26925
812.007	27116
812.148	26944
812.29	26990
812.431	27241
812.573	27374
812.714	27321
812.855	27599
812.997	27663
813.138	27835
813.279	27739
813.421	27633
813.562	27568
813.703	27401
813.845	27302
813.986	27028
814.127	26899
814.268	26750
814.41	26697
814.551	26659
814.692	26678
814.833	26708
814.974	26632
815.115	26762
815.256	26594
815.397	26564
815.539	26446
815.68	26427
815.821	26450
815.962	26522
816.103	26499
816.244	26465
816.385	26195
816.526	26374
816.666	26062
816.807	25883
816.948	26012
817.089	26157
817.23	26073
817.371	25837
817.512	25974
817.653	25936
817.793	25989
817.934	25970
818.075	25936
818.216	26054
818.356	25875
818.497	25837
818.638	25757
818.778	25658
818.919	25708
819.06	25719
