Data from test_V78500241_347.txt Node
Date: Fri Mar 25 15:12:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27233
801.214	27051
801.356	26895
801.499	26781
801.641	26697
801.783	26708
801.926	26785
802.068	26701
802.211	26632
802.353	26537
802.496	26294
802.638	26347
802.78	26400
802.923	26225
803.065	26122
803.208	26149
803.35	26263
803.492	26457
803.635	26480
803.777	26317
803.919	26404
804.061	26762
804.204	26480
804.346	26332
804.488	26290
804.63	26526
804.773	26343
804.915	26328
805.057	26507
805.199	26499
805.341	26537
805.483	26530
805.626	26568
805.768	26480
805.91	26594
806.052	26632
806.194	26358
806.336	26632
806.478	26590
806.62	26473
806.762	26648
806.904	26731
807.046	27017
807.188	27020
807.33	26887
807.472	27024
807.614	26857
807.756	26880
807.898	26743
808.04	26727
808.182	26686
808.324	26788
808.465	26815
808.607	26910
808.749	27062
808.891	27222
809.033	27329
809.174	27222
809.316	27161
809.458	27157
809.6	27142
809.741	27184
809.883	27180
810.025	27340
810.166	27283
810.308	27507
810.45	27241
810.591	27329
810.733	27169
810.875	27051
811.016	27062
811.158	27036
811.299	27142
811.441	27252
811.582	27237
811.724	27024
811.865	27089
812.007	27093
812.148	27165
812.29	27252
812.431	27389
812.573	27458
812.714	27466
812.855	27618
812.997	27789
813.138	27876
813.279	27778
813.421	27572
813.562	27652
813.703	27576
813.845	27313
813.986	27013
814.127	26952
814.268	26872
814.41	26864
814.551	26765
814.692	26925
814.833	26750
814.974	26735
815.115	26708
815.256	26640
815.397	26651
815.539	26701
815.68	26629
815.821	26556
815.962	26697
816.103	26579
816.244	26434
816.385	26453
816.526	26278
816.666	26043
816.807	26096
816.948	26069
817.089	26122
817.23	26130
817.371	26103
817.512	26092
817.653	26130
817.793	26043
817.934	26039
818.075	26081
818.216	26027
818.356	26005
818.497	25940
818.638	25712
818.778	25769
818.919	25651
819.06	26005
819.2	25947
819.341	25909
819.481	25932
819.622	26157
819.762	26244
819.903	26324
820.043	26233
820.184	26202
820.324	26153
820.465	26065
820.605	26252
820.746	26088
820.886	26081
821.026	26077
821.167	26111
821.307	26119
821.447	25974
821.588	26050
821.728	25757
821.868	25750
822.008	25533
822.149	25468
822.289	25635
822.429	25206
822.569	25183
822.709	25133
822.849	25072
822.99	24894
823.13	24973
823.27	24954
823.41	24958
823.55	24669
823.69	24894
823.83	24856
823.97	24928
824.11	24589
824.25	24635
824.389	24669
824.529	24726
824.669	24597
824.809	24768
824.949	24661
