Data from test_V78500241_1134.txt Node
Date: Fri Mar 25 15:17:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28462
801.214	28310
801.356	28070
801.499	27991
801.641	27842
801.783	27804
801.926	27987
802.068	27797
802.211	27778
802.353	27846
802.496	27599
802.638	27606
802.78	27496
802.923	27656
803.065	27545
803.208	27504
803.35	27591
803.492	27724
803.635	27736
803.777	27660
803.919	27949
804.061	28181
804.204	27880
804.346	27732
804.488	27572
804.63	27808
804.773	27618
804.915	27789
805.057	27800
805.199	27854
805.341	27930
805.483	27949
805.626	27945
805.768	27865
805.91	27960
806.052	27941
806.194	27873
806.336	28131
806.478	28013
806.62	28048
806.762	28010
806.904	28150
807.046	28497
807.188	28474
807.33	28223
807.472	28409
807.614	28371
807.756	28314
807.898	28128
808.04	28120
808.182	28181
808.324	28306
808.465	28424
808.607	28436
808.749	28649
808.891	28630
809.033	28687
809.174	28653
809.316	28599
809.458	28675
809.6	28538
809.741	28656
809.883	28668
810.025	28980
810.166	28976
810.308	28892
810.45	28835
810.591	28675
810.733	28599
810.875	28626
811.016	28401
811.158	28440
811.299	28805
811.441	28809
811.582	28736
811.724	28588
811.865	28531
812.007	28554
812.148	28675
812.29	28744
812.431	28820
812.573	28961
812.714	29044
812.855	29128
812.997	29071
813.138	29330
813.279	29204
813.421	29178
813.562	29193
813.703	29132
813.845	28725
813.986	28618
814.127	28455
814.268	28497
814.41	28303
814.551	28280
814.692	28257
814.833	28329
814.974	28196
815.115	28261
815.256	28249
815.397	28181
815.539	28246
815.68	28070
815.821	28173
815.962	28006
816.103	28246
816.244	28021
816.385	28006
816.526	27850
816.666	27713
816.807	27572
816.948	27648
817.089	27880
817.23	27857
817.371	27660
817.512	27694
817.653	27549
817.793	27599
817.934	27644
818.075	27614
818.216	27694
818.356	27603
818.497	27485
818.638	27401
818.778	27397
818.919	27348
819.06	27553
819.2	27545
819.341	27595
819.481	27705
819.622	27751
819.762	28040
819.903	27953
820.043	27869
820.184	27778
820.324	27694
820.465	27831
820.605	27819
820.746	27629
820.886	27675
821.026	27717
821.167	27762
821.307	27766
821.447	27553
821.588	27561
821.728	27427
821.868	27264
822.008	27150
822.149	27055
822.289	27249
822.429	26906
822.569	26891
822.709	26842
822.849	26667
822.99	26689
823.13	26575
823.27	26705
823.41	26412
823.55	26275
823.69	26450
823.83	26499
823.97	26408
824.11	26142
824.25	26229
824.389	26313
824.529	26332
824.669	26317
824.809	26461
824.949	26476
825.089	26404
825.228	26450
825.368	26271
825.508	26187
825.648	26138
825.787	26210
825.927	26221
826.067	26161
826.206	26294
826.346	26199
826.485	26214
826.625	26221
826.765	26309
826.904	26122
827.044	25871
827.183	25951
827.323	25845
827.462	25963
827.601	25928
827.741	25902
827.88	25947
828.02	25723
828.159	25822
828.298	25936
828.437	25909
828.577	25826
828.716	26168
828.855	25807
828.994	25696
829.134	25696
829.273	25620
829.412	25616
829.551	25605
829.69	25757
829.829	25712
829.968	25670
830.107	25746
830.246	25518
830.385	25704
830.524	25449
830.663	25457
830.802	25434
830.941	25183
831.08	25175
831.219	25259
831.357	25316
831.496	25457
831.635	25221
831.774	25122
831.913	25034
832.051	25095
832.19	25118
832.329	24962
832.467	24966
832.606	24924
832.744	24859
832.883	25012
833.022	24852
833.16	24943
833.299	25129
833.437	24935
833.576	25050
833.714	24973
833.852	25053
833.991	25080
834.129	25046
834.267	25164
834.406	25004
834.544	25057
834.682	25080
834.821	25038
834.959	25107
835.097	24840
835.235	25034
835.373	24970
835.511	24970
835.65	24722
835.788	24928
835.926	24692
836.064	24684
836.202	24817
836.34	24825
836.478	24890
836.615	24852
836.753	24806
836.891	24833
837.029	24795
837.167	24722
837.305	24783
837.443	24764
837.58	24700
837.718	24688
837.856	24627
837.993	24525
838.131	24597
838.269	24513
838.406	24540
838.544	24528
838.681	24300
838.819	24254
838.956	24155
839.094	24110
839.231	24243
839.369	24273
839.506	24517
839.643	24270
839.781	24102
839.918	24045
840.055	24083
840.193	24129
840.33	23969
840.467	24049
840.604	24129
840.742	24311
840.879	23931
841.016	23969
841.153	23935
841.29	24194
841.427	23958
841.564	24140
841.701	24007
841.838	23973
841.975	24026
842.112	23920
842.249	23847
842.385	23798
842.522	23965
842.659	23954
842.796	23802
842.933	23760
843.069	23798
843.206	23668
843.343	23786
843.479	23813
843.616	23783
843.752	23551
843.889	23627
844.025	23726
844.162	23436
844.298	23627
844.435	23551
844.571	23630
844.708	23592
844.844	23695
844.98	23813
845.117	23756
845.253	23501
845.389	23459
845.525	23524
845.661	23440
845.798	23372
845.934	23383
846.07	23299
846.206	23417
846.342	23383
846.478	23273
846.614	23105
846.75	23022
846.886	23071
847.022	23136
847.158	22995
847.294	23117
847.429	23010
847.565	23029
847.701	23334
847.837	22698
847.972	22691
848.108	22748
848.244	22911
848.379	22675
848.515	22691
848.65	22504
848.786	22713
848.921	22683
849.057	22721
849.192	22691
849.328	22653
849.463	22626
849.598	22618
849.734	22478
849.869	22379
850.004	22356
850.14	22489
850.275	22478
850.41	22299
850.545	22253
850.68	22371
850.815	22371
850.95	22348
851.085	22691
851.22	22546
851.355	22421
851.49	22421
851.625	22341
851.76	22333
851.895	22367
852.03	22272
852.165	22417
852.299	22375
852.434	22523
852.569	22470
852.703	22382
852.838	22432
852.973	22569
853.107	22557
853.242	22348
853.376	22166
853.511	22017
853.645	22181
853.78	22280
853.914	22223
854.048	22211
854.183	22219
854.317	22246
854.451	22322
854.585	22109
854.72	22188
854.854	22325
854.988	22097
855.122	22181
855.256	22090
855.39	22196
855.524	22379
855.658	22246
855.792	22249
855.926	22051
856.06	22303
856.194	22196
856.327	22109
856.461	22147
856.595	22234
856.729	22226
856.862	22169
856.996	22280
857.13	22329
857.263	22257
857.397	22276
857.53	22215
857.664	22303
857.797	22421
857.931	22276
858.064	22143
858.197	22211
858.331	22234
858.464	22276
858.597	22044
858.731	22158
858.864	22261
858.997	22147
859.13	22215
859.263	22253
859.396	22314
859.529	22204
859.662	22219
859.795	22219
859.928	22280
860.061	22398
860.194	22421
860.327	22242
860.46	22139
860.592	22352
860.725	22447
860.858	22306
860.99	22188
861.123	22139
861.256	22105
861.388	22238
861.521	22965
861.653	22120
861.786	21979
861.918	22086
862.05	22048
862.183	22143
862.315	22154
862.447	22314
862.58	22166
862.712	21972
862.844	21789
862.976	22025
863.108	21994
863.24	22303
863.372	21759
863.504	21911
863.636	21979
863.768	21941
863.9	21895
864.032	21854
864.164	21816
864.296	21979
864.428	22128
864.559	21949
864.691	21987
864.823	21854
864.954	21873
865.086	21903
865.217	21816
865.349	21732
865.48	21793
865.612	21717
865.743	21846
865.875	21774
866.006	21838
866.137	21869
866.269	21739
866.4	21808
866.531	21694
866.662	21709
866.793	21861
866.924	21759
867.055	21724
867.186	21759
867.317	21663
867.448	21629
867.579	21755
867.71	21637
867.841	21724
867.972	21736
868.103	21690
868.233	21842
868.364	21827
868.495	21911
868.625	21998
868.756	22070
868.886	21915
869.017	21857
869.147	22040
869.278	22074
869.408	22059
869.539	21964
869.669	22124
869.799	21991
869.929	22055
870.06	22067
870.19	22261
870.32	22196
870.45	22246
870.58	22360
870.71	22466
870.84	22405
870.97	22314
871.1	22398
871.23	22519
871.36	22634
871.489	22436
871.619	22436
871.749	22451
871.879	22542
872.008	22535
872.138	22542
872.267	22554
872.397	22371
872.526	22470
872.656	22409
872.785	22341
872.915	22538
873.044	22645
873.173	22508
873.303	22660
873.432	22493
873.561	22748
873.69	22478
873.819	22588
873.948	22603
874.077	22618
874.206	22394
874.335	22481
874.464	22717
874.593	22881
874.722	22702
874.851	22672
874.979	22915
875.108	22733
875.237	22774
875.365	22630
875.494	22675
875.623	22752
875.751	22683
875.88	22755
876.008	22881
876.136	22968
876.265	23098
876.393	23273
876.521	23197
876.65	23178
876.778	23231
876.906	23185
877.034	23204
877.162	23174
877.29	23067
877.418	23079
877.546	23231
877.674	23170
877.802	22976
877.93	23151
878.058	22987
878.185	22900
878.313	23075
878.441	23067
878.568	22972
878.696	23033
878.824	23151
878.951	23258
879.079	23261
879.206	23452
879.333	23311
879.461	23250
879.588	23227
879.715	23345
879.842	23414
879.97	23231
880.097	22999
880.224	22915
880.351	22976
880.478	22976
880.605	22805
880.732	22949
880.859	22984
880.986	22873
881.112	22987
881.239	22752
881.366	22679
881.493	22698
881.619	22519
881.746	22561
881.872	22512
881.999	22424
882.125	22428
882.252	22489
882.378	22519
882.505	22615
882.631	22348
882.757	22154
882.883	22211
883.01	22162
883.136	22112
883.262	22063
883.388	21998
883.514	22249
883.64	22185
883.766	22185
883.892	21827
884.018	21987
884.143	22177
884.269	22143
884.395	21850
884.52	21781
884.646	21945
884.772	21736
884.897	21682
885.023	21857
885.148	21884
885.274	21907
885.399	21888
885.524	21854
885.65	21816
885.775	21804
885.9	21808
886.025	21968
886.15	21819
886.275	21709
886.4	21698
886.525	21804
886.65	21660
886.775	21755
886.9	21880
887.025	22082
887.149	21816
887.274	21629
887.399	21717
887.523	21739
887.648	21603
887.773	21564
887.897	21614
888.021	21610
888.146	21564
888.27	21667
888.395	21618
888.519	21587
888.643	21564
888.767	21660
888.891	21591
889.015	21431
889.139	21439
889.263	21572
889.387	21466
889.511	21622
889.635	21591
889.759	21534
889.883	21378
890.006	21329
890.13	21515
890.254	21340
890.377	21329
890.501	21043
890.624	21207
890.748	21131
890.871	21055
890.995	20971
891.118	20929
891.241	21001
891.364	21028
891.488	21093
891.611	20998
891.734	20819
891.857	20998
891.98	20994
892.103	20967
892.226	20883
892.349	20982
892.471	20777
892.594	20982
892.717	20876
892.839	20785
892.962	20952
893.085	20937
893.207	20948
893.33	20720
893.452	20746
893.575	20887
893.697	20811
893.819	21017
893.941	21028
894.064	21009
894.186	20826
894.308	20777
894.43	20872
894.552	20941
894.674	20963
894.796	20800
894.918	20853
895.04	20754
895.161	20842
895.283	20838
895.405	20785
895.526	20785
895.648	20727
895.769	20838
895.891	20902
896.012	20876
896.134	20899
896.255	20811
896.376	20731
896.498	20815
896.619	20845
896.74	20834
896.861	20998
896.982	21089
897.103	21199
897.224	21161
897.345	21192
897.466	20990
897.587	21047
897.708	21081
897.828	21051
897.949	21074
898.07	20826
898.19	21081
898.311	21077
898.431	20914
898.552	21051
898.672	21131
898.792	21096
898.913	21066
899.033	20781
899.153	20895
899.273	20788
899.393	20838
899.513	20769
899.633	20819
899.753	20826
899.873	20632
899.993	20769
900.113	20682
900.232	20765
900.352	20644
900.472	20568
900.591	20579
900.711	20507
900.83	20473
900.95	20583
901.069	20511
901.189	20404
901.308	20168
901.427	20065
901.546	20187
901.665	20138
901.784	20012
901.904	19944
902.023	19917
902.141	19700
902.26	19620
902.379	19651
902.498	19575
902.617	19476
902.735	19677
902.854	19537
902.973	19518
903.091	19247
903.21	19266
903.328	19263
903.446	19148
903.565	19042
903.683	19141
903.801	19065
903.919	18954
904.038	18962
904.156	18817
904.274	18924
904.392	18833
904.51	18814
904.627	18848
904.745	18905
904.863	18878
904.981	18745
905.098	18506
905.216	18517
905.334	18684
905.451	18547
905.569	18544
905.686	18433
905.803	18452
905.921	18254
906.038	18437
906.155	18224
906.272	18201
906.389	18201
906.506	18045
906.623	18076
906.74	18015
906.857	17984
906.974	17927
907.091	18053
907.208	18190
907.324	18038
907.441	17942
907.557	17710
907.674	17771
907.79	17699
907.907	17764
908.023	17745
908.139	17729
908.256	17653
908.372	17619
908.488	17604
908.604	17482
908.72	17490
908.836	17471
908.952	17353
909.068	17421
909.184	17558
909.3	17501
909.415	17410
909.531	17509
909.647	17250
909.762	17124
909.878	17197
909.993	17174
910.108	17155
910.224	17117
910.339	17109
910.454	16961
910.57	16957
910.685	16968
910.8	17174
910.915	17117
911.03	16984
911.145	16774
911.259	16873
911.374	16740
911.489	16736
911.604	16637
911.718	16443
911.833	16531
911.947	16459
912.062	16329
912.176	16390
912.291	16459
912.405	16428
912.519	16630
912.633	16641
912.748	16478
912.862	16470
912.976	16432
913.09	16242
913.204	16344
913.318	16367
913.431	16344
913.545	16375
913.659	16375
913.772	16242
913.886	16215
914	16112
914.113	16139
914.226	16109
914.34	16029
914.453	15945
914.566	16185
914.68	15972
914.793	15918
914.906	15698
915.019	15705
915.132	15610
915.245	15713
915.358	15800
915.47	15743
915.583	15682
915.696	15736
915.809	15861
915.921	15724
916.034	15538
916.146	15576
916.259	15564
916.371	15633
916.483	15675
916.595	15511
916.708	15447
916.82	15561
916.932	15538
917.044	15431
917.156	15416
917.268	15344
917.38	15359
917.491	15245
917.603	15325
917.715	15359
917.826	15462
917.938	15161
918.049	15093
918.161	15245
918.272	15363
918.384	15416
918.495	15355
918.606	15017
918.717	15062
918.828	15112
918.939	15085
919.05	14986
919.161	15081
919.272	14880
919.383	14834
919.494	15131
919.604	15249
919.715	15001
919.826	14906
919.936	14998
920.047	15089
920.157	15047
920.267	15222
920.378	15005
920.488	14967
920.598	15161
920.708	15256
920.818	15123
920.928	15135
921.038	15336
921.148	15325
921.258	14986
921.368	14887
921.477	14845
921.587	14682
921.697	14648
921.806	14682
921.916	14575
922.025	14461
922.134	14362
922.244	14343
922.353	14377
922.462	14332
922.571	14210
922.68	14123
922.789	13974
922.898	13989
923.007	13982
923.116	13944
923.224	13974
923.333	13913
923.442	13822
923.55	13906
923.659	13871
923.767	14012
923.876	13734
923.984	13879
924.092	13830
924.201	13746
924.309	13727
924.417	13788
924.525	13639
924.633	13628
924.741	14537
924.849	13411
924.956	13578
925.064	13434
925.172	13362
925.279	13388
925.387	13403
925.494	13457
925.602	13548
925.709	13544
925.816	13304
925.924	13244
926.031	13301
926.138	13247
926.245	13430
926.352	13202
926.459	13289
926.566	13339
926.673	13259
926.779	13225
926.886	13103
926.993	12970
927.099	12958
927.206	12878
927.312	12837
927.419	12962
927.525	12966
927.631	12905
927.737	12886
927.843	12760
927.95	12700
928.056	12768
928.162	12730
928.267	12840
928.373	13308
928.479	12768
928.585	12525
928.69	12604
928.796	12810
928.901	12578
929.007	12399
929.112	12688
929.218	12597
929.323	12555
929.428	12464
929.533	12662
929.638	12395
929.743	12506
929.848	12441
929.953	12429
930.058	12327
930.163	12106
930.267	12178
930.372	12292
930.477	12106
930.581	12414
930.685	12148
930.79	12045
930.894	12045
930.998	11977
931.103	12091
931.207	11775
931.311	11691
931.415	11539
931.519	11414
931.623	11452
