Data from test_V78500241_3317.txt Node
Date: Fri Mar 25 15:32:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27226
801.214	27230
801.356	27013
801.499	26979
801.641	26910
801.783	26857
801.926	26785
802.068	26845
802.211	26731
802.353	26796
802.496	26499
802.638	26533
802.78	26552
802.923	26453
803.065	26351
803.208	26332
803.35	26511
803.492	26556
803.635	26640
803.777	26476
803.919	26617
804.061	26956
804.204	26693
804.346	26568
804.488	26461
804.63	26511
804.773	26636
804.915	26537
805.057	26674
805.199	26499
805.341	26750
805.483	26819
805.626	26701
805.768	26590
805.91	26838
806.052	26731
806.194	26724
806.336	26933
806.478	26853
806.62	26712
806.762	26800
806.904	27028
807.046	27233
807.188	27211
807.33	27135
807.472	27138
807.614	27135
807.756	27184
807.898	27036
808.04	26910
808.182	26967
808.324	27085
808.465	27093
808.607	27176
808.749	27211
808.891	27492
809.033	27439
809.174	27294
809.316	27454
809.458	27370
809.6	27355
809.741	27511
809.883	27458
810.025	27675
810.166	27682
810.308	27663
810.45	27587
810.591	27507
810.733	27492
810.875	27367
811.016	27329
811.158	27199
811.299	27397
811.441	27469
811.582	27557
811.724	27275
811.865	27173
812.007	27325
812.148	27207
812.29	27367
812.431	27450
812.573	27694
812.714	27629
812.855	27838
812.997	27994
813.138	28040
813.279	27979
813.421	27857
813.562	27747
813.703	27618
813.845	27469
813.986	27355
814.127	27142
814.268	27275
814.41	26979
814.551	26971
814.692	27070
814.833	26876
814.974	26929
815.115	27085
815.256	26842
815.397	26834
815.539	26902
815.68	26651
815.821	26682
815.962	26693
816.103	26724
816.244	26632
816.385	26621
816.526	26419
816.666	26434
816.807	26195
816.948	26431
817.089	26465
817.23	26351
817.371	26298
817.512	26210
817.653	26263
817.793	26153
817.934	26206
818.075	26347
818.216	26294
818.356	26176
818.497	26096
818.638	26043
818.778	26012
818.919	25959
819.06	26058
819.2	26256
819.341	26161
819.481	26134
819.622	26427
819.762	26651
819.903	26537
820.043	26473
820.184	26301
820.324	26347
820.465	26503
820.605	26480
820.746	26301
820.886	26161
821.026	26377
821.167	26202
821.307	26453
821.447	26263
821.588	26267
821.728	26126
821.868	25868
822.008	25757
822.149	25776
822.289	25799
822.429	25559
822.569	25479
822.709	25434
822.849	25099
822.99	25285
823.13	25175
823.27	25213
823.41	25050
823.55	24966
823.69	25183
823.83	25118
823.97	25000
824.11	24810
824.25	24882
824.389	24916
824.529	24924
824.669	24875
824.809	24966
824.949	25012
825.089	24924
825.228	24992
825.368	24703
825.508	24749
825.648	24745
825.787	24730
825.927	24901
826.067	24719
826.206	24696
826.346	24821
826.485	24795
826.625	24722
826.765	24814
826.904	24806
827.044	24563
827.183	24551
827.323	24437
827.462	24384
827.601	24494
827.741	24330
827.88	24547
828.02	24426
828.159	24361
828.298	24486
828.437	24620
828.577	24353
828.716	24536
828.855	24304
828.994	24140
829.134	24167
829.273	24228
829.412	24140
829.551	24045
829.69	24197
829.829	24167
829.968	24308
830.107	24209
830.246	24273
830.385	24194
830.524	24034
830.663	23920
830.802	23923
830.941	23855
831.08	23741
831.219	23859
831.357	23961
831.496	24038
831.635	23653
831.774	23802
831.913	23657
832.051	23726
832.19	23604
832.329	23634
832.467	23512
832.606	23421
832.744	23383
832.883	23433
833.022	23448
833.16	23539
833.299	23512
833.437	23391
833.576	23516
833.714	23630
833.852	23676
833.991	23577
834.129	23551
834.267	23528
834.406	23592
834.544	23619
834.682	23509
834.821	23558
834.959	23771
835.097	23421
835.235	23649
835.373	23535
835.511	23520
835.65	23429
835.788	23353
835.926	23220
836.064	23284
836.202	23311
836.34	23402
836.478	23391
836.615	23383
836.753	23436
836.891	23528
837.029	23364
837.167	23265
837.305	23128
837.443	23189
837.58	23117
837.718	23235
837.856	23280
837.993	23197
838.131	23159
838.269	23113
838.406	23189
838.544	23029
838.681	22885
838.819	22889
838.956	22656
839.094	22759
839.231	22839
839.369	22843
839.506	23025
839.643	23010
839.781	22736
839.918	22618
840.055	22744
840.193	22660
840.33	22577
840.467	22649
840.604	22683
840.742	22934
840.879	22554
841.016	22679
841.153	22577
841.29	22763
841.427	22691
841.564	22691
841.701	22721
841.838	22561
841.975	22637
842.112	22672
842.249	22519
842.385	22481
842.522	22637
842.659	22424
842.796	22379
842.933	22500
843.069	22371
843.206	22428
843.343	22462
843.479	22485
843.616	22405
843.752	22310
843.889	22143
844.025	22291
844.162	22196
844.298	22238
844.435	22143
844.571	22131
844.708	22135
844.844	22322
844.98	22234
845.117	22337
845.253	22200
845.389	21972
845.525	22055
845.661	22067
845.798	21831
845.934	22112
846.07	21975
846.206	21884
846.342	22036
846.478	21956
846.614	21732
846.75	21618
846.886	21633
847.022	21755
847.158	21629
847.294	21701
847.429	21545
847.565	21587
847.701	21953
847.837	21576
847.972	21329
848.108	21523
848.244	21443
848.379	21298
848.515	21211
848.65	21283
848.786	21264
848.921	21321
849.057	21325
849.192	21321
849.328	21302
849.463	21203
849.598	21226
849.734	21112
849.869	21173
850.004	21066
850.14	21001
850.275	21108
850.41	20902
850.545	20876
850.68	21043
850.815	21036
850.95	20990
851.085	21268
851.22	21176
851.355	21100
851.49	21058
851.625	20933
851.76	20933
851.895	20819
852.03	20941
852.165	21009
852.299	21112
852.434	21150
852.569	21058
852.703	21108
852.838	21036
852.973	21116
853.107	21119
853.242	20952
853.376	20849
853.511	20716
853.645	20708
853.78	20944
853.914	20735
854.048	20815
854.183	20796
854.317	20887
854.451	21066
854.585	20724
854.72	20845
854.854	20994
854.988	20830
855.122	20887
855.256	20826
855.39	20804
855.524	20902
855.658	20853
855.792	20876
855.926	20902
856.06	20921
856.194	20876
856.327	20826
856.461	20777
856.595	20804
856.729	20834
856.862	21024
856.996	20746
857.13	20921
857.263	20990
857.397	20960
857.53	20834
857.664	20819
857.797	20952
857.931	20902
858.064	20941
858.197	20868
858.331	20864
858.464	20674
858.597	20701
858.731	20823
858.864	20845
858.997	20773
859.13	20804
859.263	20762
859.396	20849
859.529	20705
859.662	20845
859.795	20960
859.928	20857
860.061	21150
860.194	21047
860.327	20823
860.46	20861
860.592	20895
860.725	21032
860.858	21001
860.99	20743
861.123	20800
861.256	20792
861.388	20834
861.521	21428
861.653	20819
861.786	20708
861.918	20800
862.05	20773
862.183	20731
862.315	20804
862.447	20705
862.58	20830
862.712	20606
862.844	20587
862.976	20663
863.108	20659
863.24	20937
863.372	20556
863.504	20670
863.636	20552
863.768	20640
863.9	20636
864.032	20385
864.164	20533
864.296	20579
864.428	20716
864.559	20632
864.691	20648
864.823	20602
864.954	20537
865.086	20613
865.217	20473
865.349	20415
865.48	20377
865.612	20434
865.743	20686
865.875	20480
866.006	20415
866.137	20423
866.269	20511
866.4	20488
866.531	20412
866.662	20347
866.793	20514
866.924	20415
867.055	20518
867.186	20434
867.317	20427
867.448	20343
867.579	20355
867.71	20332
867.841	20400
867.972	20423
868.103	20347
868.233	20476
868.364	20347
868.495	20415
868.625	20678
868.756	20845
868.886	20545
869.017	20602
869.147	20655
869.278	20648
869.408	20708
869.539	20724
869.669	20686
869.799	20712
869.929	20769
870.06	20724
870.19	20887
870.32	20925
870.45	21047
870.58	21058
870.71	21222
870.84	21131
870.97	20994
871.1	21070
871.23	21214
871.36	21150
871.489	20971
871.619	21188
871.749	21283
871.879	21302
872.008	21428
872.138	21230
872.267	21135
872.397	21142
872.526	21108
872.656	21085
872.785	21108
872.915	21317
873.044	21329
873.173	21226
873.303	21397
873.432	21424
873.561	21321
873.69	21272
873.819	21199
873.948	21378
874.077	21363
874.206	21173
874.335	21245
874.464	21332
874.593	21405
874.722	21545
874.851	21523
874.979	21450
875.108	21587
875.237	21386
875.365	21469
875.494	21523
875.623	21557
875.751	21428
875.88	21553
876.008	21679
876.136	21724
876.265	21918
876.393	22013
876.521	22082
876.65	21892
876.778	21854
876.906	21819
877.034	21991
877.162	21842
877.29	21755
877.418	21918
877.546	21930
877.674	21930
877.802	21838
877.93	21876
878.058	21850
878.185	21869
878.313	21854
878.441	21911
878.568	21682
878.696	21800
878.824	21854
878.951	21884
879.079	22093
879.206	22097
879.333	22021
879.461	21926
879.588	22105
879.715	21994
879.842	22101
879.97	22070
880.097	21797
880.224	21591
880.351	21686
880.478	21717
880.605	21743
880.732	21759
880.859	22010
880.986	21641
881.112	21667
881.239	21614
881.366	21458
881.493	21264
881.619	21275
881.746	21336
881.872	21340
881.999	21176
882.125	21116
882.252	21226
882.378	21249
882.505	21439
882.631	21146
882.757	21062
882.883	20994
883.01	20979
883.136	20975
883.262	20792
883.388	20750
883.514	21032
883.64	20975
883.766	20872
883.892	20731
884.018	20727
884.143	20979
884.269	21089
884.395	20689
884.52	20609
884.646	20606
884.772	20560
884.897	20526
885.023	20670
885.148	20549
885.274	20796
885.399	20701
885.524	20571
885.65	20568
885.775	20648
885.9	20674
886.025	20746
886.15	20705
886.275	20552
886.4	20495
886.525	20526
886.65	20590
886.775	20476
886.9	20777
887.025	20838
887.149	20648
887.274	20507
887.399	20454
887.523	20427
887.648	20355
887.773	20256
887.897	20431
888.021	20336
888.146	20305
888.27	20545
888.395	20541
888.519	20511
888.643	20560
888.767	20370
888.891	20377
889.015	20248
889.139	20298
889.263	20229
889.387	20313
889.511	20419
889.635	20339
889.759	20138
889.883	20278
890.006	20229
890.13	20313
890.254	20248
890.377	20187
890.501	19974
890.624	19986
890.748	19993
890.871	19959
890.995	19814
891.118	19597
891.241	19818
891.364	19826
891.488	19913
891.611	19814
891.734	19875
891.857	19913
891.98	19727
892.103	19807
892.226	19727
892.349	19784
892.471	19567
892.594	19727
892.717	19765
892.839	19635
892.962	19685
893.085	19746
893.207	19689
893.33	19738
893.452	19643
893.575	19727
893.697	19704
893.819	19852
893.941	19925
894.064	19875
894.186	19632
894.308	19624
894.43	19871
894.552	19947
894.674	19803
894.796	19540
894.918	19662
895.04	19609
895.161	19761
895.283	19860
895.405	19597
895.526	19826
895.648	19845
895.769	19849
895.891	19753
896.012	19769
896.134	19822
896.255	19700
896.376	19643
896.498	19723
896.619	19696
896.74	19658
896.861	19791
896.982	20020
897.103	20103
897.224	20073
897.345	19932
897.466	19879
897.587	19917
897.708	20195
897.828	19932
897.949	19936
898.07	19830
898.19	19898
898.311	20054
898.431	19986
898.552	19947
898.672	19978
898.792	19963
898.913	19940
899.033	19986
899.153	19757
899.273	19757
899.393	19639
899.513	19784
899.633	19719
899.753	19700
899.873	19620
899.993	19685
900.113	19662
900.232	19647
900.352	19578
900.472	19563
900.591	19335
900.711	19499
900.83	19411
900.95	19472
901.069	19628
901.189	19422
901.308	19164
901.427	19019
901.546	19088
901.665	18985
901.784	19038
901.904	18966
902.023	18916
902.141	18673
902.26	18658
902.379	18650
902.498	18635
902.617	18646
902.735	18471
902.854	18616
902.973	18467
903.091	18273
903.21	18311
903.328	18296
903.446	18220
903.565	18087
903.683	18087
903.801	17897
903.919	18095
904.038	18030
904.156	17752
904.274	17920
904.392	17779
904.51	17802
904.627	17920
904.745	17973
904.863	17840
904.981	17661
905.098	17623
905.216	17600
905.334	17471
905.451	17558
905.569	17433
905.686	17604
905.803	17554
905.921	17315
906.038	17391
906.155	17326
906.272	17155
906.389	17223
906.506	17151
906.623	17037
906.74	17124
906.857	16889
906.974	16927
907.091	17090
907.208	17174
907.324	17128
907.441	16889
907.557	16919
907.674	16759
907.79	16721
907.907	16812
908.023	16778
908.139	16782
908.256	16706
908.372	16713
908.488	16782
908.604	16504
908.72	16546
908.836	16558
908.952	16489
909.068	16516
909.184	16645
909.3	16516
909.415	16596
909.531	16519
909.647	16284
909.762	16230
909.878	16128
909.993	16211
910.108	16158
910.224	16215
910.339	16223
910.454	16025
910.57	16078
910.685	16021
910.8	16147
910.915	16109
911.03	16048
911.145	15888
911.259	15698
911.374	15770
911.489	15751
911.604	15774
911.718	15606
911.833	15644
911.947	15564
912.062	15435
912.176	15591
912.291	15595
912.405	15618
912.519	15717
912.633	15709
912.748	15701
912.862	15591
912.976	15439
913.09	15348
913.204	15313
913.318	15325
913.431	15397
913.545	15458
913.659	15549
913.772	15344
913.886	15245
914	15142
914.113	15256
914.226	15260
914.34	15252
914.453	15058
914.566	15252
914.68	15058
914.793	15070
914.906	14963
915.019	14800
915.132	14689
915.245	14785
915.358	14883
915.47	14800
915.583	14823
915.696	14823
915.809	14948
915.921	14861
916.034	14735
916.146	14743
916.259	14689
916.371	14667
916.483	14830
916.595	14568
916.708	14617
916.82	14648
916.932	14571
917.044	14678
917.156	14579
917.268	14518
917.38	14541
917.491	14393
917.603	14545
917.715	14568
917.826	14644
917.938	14556
918.049	14271
918.161	14438
918.272	14526
918.384	14530
918.495	14381
918.606	14248
918.717	14294
918.828	14256
918.939	14210
919.05	14176
919.161	14286
919.272	14020
919.383	14062
919.494	14370
919.604	14393
919.715	14126
919.826	14149
919.936	14153
920.047	14282
920.157	14168
920.267	14290
920.378	14157
920.488	14229
920.598	14336
920.708	14575
920.818	14389
920.928	14343
921.038	14533
921.148	14549
921.258	14275
921.368	14092
921.477	13955
921.587	13906
921.697	13788
921.806	13982
921.916	13826
922.025	13662
922.134	13655
922.244	13704
922.353	13674
922.462	13400
922.571	13422
922.68	13320
922.789	13202
922.898	13247
923.007	13126
923.116	13244
923.224	13320
923.333	13137
923.442	13118
923.55	13023
923.659	13179
923.767	13110
923.876	13038
923.984	13133
924.092	12943
924.201	13004
924.309	13015
924.417	12951
924.525	12871
924.633	12901
924.741	13803
924.849	12798
924.956	12924
925.064	12726
925.172	12681
925.279	12753
925.387	12741
925.494	12616
925.602	12833
925.709	12829
925.816	12662
925.924	12604
926.031	12696
926.138	12585
926.245	12620
926.352	12536
926.459	12639
926.566	12760
926.673	12574
926.779	12399
926.886	12418
926.993	12285
927.099	12243
927.206	12167
927.312	12197
927.419	12292
927.525	12220
927.631	12220
927.737	12083
927.843	12041
927.95	11984
928.056	11946
