Data from test_V78500241_1621.txt Node
Date: Fri Mar 25 15:21:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27861
801.214	27736
801.356	27610
801.499	27519
801.641	27443
801.783	27416
801.926	27485
802.068	27408
802.211	27310
802.353	27332
802.496	27268
802.638	27066
802.78	27058
802.923	26948
803.065	27009
803.208	27077
803.35	27024
803.492	27195
803.635	27264
803.777	27252
803.919	27310
804.061	27603
804.204	27302
804.346	27321
804.488	27252
804.63	27389
804.773	27207
804.915	27272
805.057	27427
805.199	27370
805.341	27454
805.483	27511
805.626	27431
805.768	27344
805.91	27370
806.052	27462
806.194	27435
806.336	27572
806.478	27473
806.62	27523
806.762	27701
806.904	27762
807.046	27934
807.188	27994
807.33	27793
807.472	27766
807.614	27789
807.756	27785
807.898	27644
808.04	27629
808.182	27618
808.324	27720
808.465	27736
808.607	27964
808.749	28006
808.891	28135
809.033	28188
809.174	28025
809.316	27956
809.458	28017
809.6	28139
809.741	28169
809.883	28154
810.025	28291
810.166	28356
810.308	28386
810.45	28314
810.591	28097
810.733	28139
810.875	28059
811.016	27941
811.158	27964
811.299	28048
811.441	28162
811.582	28215
811.724	27991
811.865	28093
812.007	28017
812.148	28109
812.29	28166
812.431	28291
812.573	28413
812.714	28489
812.855	28675
812.997	28752
813.138	28881
813.279	28717
813.421	28596
813.562	28538
813.703	28386
813.845	28390
813.986	27937
814.127	27861
814.268	27812
814.41	27793
814.551	27736
814.692	27766
814.833	27717
814.974	27743
815.115	27770
815.256	27629
815.397	27530
815.539	27625
815.68	27473
815.821	27458
815.962	27622
816.103	27488
816.244	27542
816.385	27325
816.526	27192
816.666	27081
816.807	27131
816.948	27020
817.089	27146
817.23	27199
817.371	26899
817.512	27047
817.653	27104
817.793	27047
817.934	27017
818.075	26990
818.216	27013
818.356	27043
818.497	26994
818.638	26811
818.778	26746
818.919	26765
819.06	26876
819.2	26952
819.341	26963
819.481	27001
819.622	27214
819.762	27427
819.903	27245
820.043	27188
820.184	27138
820.324	27222
820.465	27192
820.605	27150
820.746	27192
820.886	26956
821.026	27188
821.167	27100
821.307	27237
821.447	27020
821.588	26986
821.728	26819
821.868	26674
822.008	26541
822.149	26522
822.289	26511
822.429	26214
822.569	26298
822.709	26282
822.849	26043
822.99	26100
823.13	26058
823.27	25978
823.41	25788
823.55	25791
823.69	25860
823.83	25845
823.97	25852
824.11	25635
824.25	25552
824.389	25643
824.529	25788
824.669	25708
824.809	25753
824.949	25837
825.089	25696
825.228	25693
825.368	25613
825.508	25457
825.648	25582
825.787	25502
825.927	25563
826.067	25438
826.206	25415
826.346	25597
826.485	25635
826.625	25487
826.765	25696
826.904	25529
827.044	25346
827.183	25270
827.323	25327
827.462	25278
827.601	25316
827.741	25156
827.88	25266
828.02	25171
828.159	25187
828.298	25278
828.437	25266
828.577	25244
828.716	25312
828.855	25171
828.994	24981
829.134	25050
829.273	24924
829.412	24848
829.551	24913
829.69	25110
829.829	25034
829.968	25103
830.107	25076
830.246	24973
830.385	24924
830.524	24871
830.663	24802
