Data from test_V78500241_3356.txt Node
Date: Fri Mar 25 15:33:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27275
801.214	27020
801.356	26948
801.499	26876
801.641	26823
801.783	26674
801.926	26716
802.068	26720
802.211	26594
802.353	26552
802.496	26473
802.638	26396
802.78	26282
802.923	26294
803.065	26180
803.208	26210
803.35	26294
803.492	26476
803.635	26587
803.777	26408
803.919	26427
804.061	26754
804.204	26526
804.346	26370
804.488	26366
804.63	26461
804.773	26434
804.915	26419
805.057	26431
805.199	26415
805.341	26537
805.483	26644
805.626	26640
805.768	26594
805.91	26598
806.052	26632
806.194	26537
806.336	26720
806.478	26621
806.62	26476
806.762	26682
806.904	26735
807.046	27142
807.188	26979
807.33	26937
807.472	27036
807.614	26914
807.756	26899
807.898	26765
808.04	26804
808.182	26788
808.324	26765
808.465	26876
808.607	27077
808.749	27184
808.891	27336
809.033	27298
809.174	27195
809.316	27138
809.458	27081
809.6	27036
809.741	27157
809.883	27169
810.025	27488
810.166	27363
810.308	27424
810.45	27458
810.591	27351
810.733	27275
810.875	27024
811.016	26902
811.158	27108
811.299	27348
811.441	27222
811.582	27321
811.724	27112
811.865	27070
812.007	26990
812.148	27051
812.29	27165
812.431	27294
812.573	27450
812.714	27576
812.855	27625
812.997	27686
813.138	27842
813.279	27576
813.421	27778
813.562	27595
813.703	27427
813.845	27256
813.986	27119
814.127	26975
814.268	26861
814.41	26773
814.551	26845
814.692	26731
814.833	26720
814.974	26708
815.115	26785
815.256	26811
815.397	26663
815.539	26648
815.68	26522
815.821	26579
815.962	26484
816.103	26526
816.244	26385
816.385	26313
816.526	26298
816.666	26206
816.807	25928
816.948	26024
817.089	26218
817.23	26020
817.371	26100
817.512	26008
817.653	26031
817.793	25993
817.934	26012
818.075	26092
818.216	26020
818.356	25940
818.497	25814
818.638	25689
818.778	25753
818.919	25791
819.06	25963
819.2	25906
819.341	26039
819.481	25970
819.622	26122
819.762	26347
819.903	26259
820.043	26214
820.184	26153
820.324	26202
820.465	26191
820.605	26180
820.746	26035
820.886	25887
821.026	25986
821.167	26043
821.307	26130
821.447	25989
821.588	26008
821.728	25822
821.868	25689
822.008	25575
822.149	25422
822.289	25502
822.429	25225
822.569	25076
822.709	25084
822.849	25015
822.99	25034
823.13	24920
823.27	24939
823.41	24730
823.55	24745
823.69	24882
823.83	24764
823.97	24760
824.11	24593
824.25	24544
824.389	24730
824.529	24726
824.669	24639
824.809	24867
824.949	24715
825.089	24806
825.228	24700
825.368	24407
825.508	24521
825.648	24479
825.787	24403
825.927	24547
826.067	24502
826.206	24471
826.346	24551
