Data from test_V78500241_3064.txt Node
Date: Fri Mar 25 15:31:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27306
801.214	27214
801.356	26982
801.499	26971
801.641	26811
801.783	26693
801.926	26895
802.068	26769
802.211	26872
802.353	26720
802.496	26469
802.638	26492
802.78	26446
802.923	26298
803.065	26324
803.208	26298
803.35	26473
803.492	26571
803.635	26640
803.777	26469
803.919	26701
804.061	26868
804.204	26606
804.346	26617
804.488	26530
804.63	26682
804.773	26453
804.915	26602
805.057	26769
805.199	26571
805.341	26640
805.483	26788
805.626	26651
805.768	26629
805.91	26724
806.052	26781
806.194	26636
806.336	26861
806.478	26739
806.62	26625
806.762	26697
806.904	27055
807.046	27211
807.188	27116
807.33	27195
807.472	27142
807.614	27062
807.756	27116
807.898	27066
808.04	26868
808.182	26906
808.324	26914
808.465	27028
808.607	27302
808.749	27481
808.891	27473
809.033	27469
809.174	27382
809.316	27241
809.458	27401
809.6	27268
809.741	27310
809.883	27359
810.025	27606
810.166	27492
810.308	27523
810.45	27553
810.591	27526
810.733	27359
810.875	27283
811.016	27173
811.158	27287
811.299	27382
811.441	27481
811.582	27382
811.724	27329
811.865	27279
812.007	27207
812.148	27298
812.29	27310
812.431	27473
812.573	27595
812.714	27679
812.855	27781
812.997	27835
813.138	27983
813.279	27865
813.421	27732
813.562	27728
813.703	27580
813.845	27568
813.986	27180
814.127	27188
814.268	27028
814.41	26868
814.551	26975
814.692	27020
814.833	26944
814.974	26940
815.115	27047
815.256	26838
815.397	26826
815.539	26804
815.68	26720
815.821	26781
815.962	26758
816.103	26693
816.244	26617
816.385	26598
816.526	26438
816.666	26381
816.807	26164
816.948	26248
817.089	26339
817.23	26278
817.371	26164
817.512	26122
817.653	26218
817.793	26081
817.934	26275
818.075	26240
818.216	26218
818.356	26301
818.497	26027
818.638	25875
818.778	25902
818.919	25986
819.06	25974
819.2	26142
819.341	26119
819.481	26275
819.622	26347
819.762	26590
819.903	26412
820.043	26351
820.184	26339
820.324	26259
820.465	26320
820.605	26225
820.746	26339
820.886	26111
821.026	26225
821.167	26263
821.307	26199
821.447	26286
821.588	26088
821.728	25993
821.868	25822
822.008	25723
822.149	25609
822.289	25723
822.429	25255
822.569	25373
822.709	25403
822.849	25217
822.99	25183
823.13	25023
823.27	25137
823.41	25133
823.55	24878
823.69	24958
823.83	25057
823.97	24977
824.11	24757
824.25	24768
824.389	24798
824.529	24920
824.669	24730
824.809	24947
824.949	24837
825.089	24924
825.228	24894
825.368	24833
825.508	24608
825.648	24772
825.787	24669
825.927	24837
826.067	24719
826.206	24715
826.346	24578
826.485	24741
826.625	24582
826.765	24707
826.904	24692
827.044	24513
827.183	24509
827.323	24429
827.462	24566
827.601	24300
827.741	24209
827.88	24311
828.02	24201
828.159	24365
828.298	24471
828.437	24422
828.577	24243
828.716	24547
828.855	24174
828.994	24030
829.134	24083
829.273	24030
829.412	24117
829.551	24030
829.69	24030
829.829	24102
829.968	24338
830.107	24194
830.246	24110
830.385	24053
830.524	23992
830.663	23920
830.802	23889
830.941	23733
831.08	23642
831.219	23779
831.357	23756
831.496	23912
831.635	23668
831.774	23615
831.913	23501
832.051	23455
832.19	23433
832.329	23490
832.467	23376
832.606	23136
832.744	23337
832.883	23315
833.022	23372
833.16	23345
