Data from test_V78500241_557.txt Node
Date: Fri Mar 25 15:13:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27135
801.214	26918
801.356	26739
801.499	26686
801.641	26526
801.783	26587
801.926	26701
802.068	26537
802.211	26396
802.353	26381
802.496	26275
802.638	26229
802.78	26126
802.923	26142
803.065	26111
803.208	26202
803.35	26191
803.492	26290
803.635	26328
803.777	26122
803.919	26362
804.061	26522
804.204	26347
804.346	26142
804.488	26187
804.63	26358
804.773	26164
804.915	26252
805.057	26476
805.199	26415
805.341	26328
805.483	26556
805.626	26374
805.768	26347
805.91	26446
806.052	26370
806.194	26415
806.336	26503
806.478	26560
806.62	26370
806.762	26560
806.904	26686
807.046	26925
807.188	26823
807.33	26921
807.472	26762
807.614	26754
807.756	26823
807.898	26682
808.04	26629
808.182	26701
808.324	26651
808.465	26644
808.607	26861
808.749	26910
808.891	27009
809.033	27184
809.174	27093
809.316	27089
809.458	27135
809.6	27081
809.741	27024
809.883	27127
810.025	27283
810.166	27370
810.308	27291
810.45	27298
810.591	27287
810.733	27135
810.875	27062
811.016	26876
811.158	27085
811.299	27020
811.441	27272
811.582	27112
811.724	27036
811.865	26986
812.007	26918
812.148	26876
812.29	26990
812.431	27188
812.573	27348
812.714	27443
812.855	27595
812.997	27507
813.138	27869
813.279	27755
813.421	27557
813.562	27477
813.703	27488
813.845	27165
813.986	27039
814.127	26788
814.268	26750
814.41	26697
814.551	26705
814.692	26758
814.833	26564
814.974	26629
815.115	26682
815.256	26541
815.397	26697
815.539	26583
815.68	26461
815.821	26355
815.962	26674
816.103	26461
816.244	26393
816.385	26248
816.526	26252
816.666	26069
816.807	25978
816.948	25982
817.089	26092
817.23	25997
817.371	26043
817.512	26084
817.653	25966
817.793	25868
817.934	25940
818.075	25989
818.216	26027
818.356	25868
818.497	25769
818.638	25727
818.778	25681
818.919	25727
819.06	25727
819.2	25925
819.341	25925
819.481	25909
819.622	26031
819.762	26298
819.903	26115
820.043	26176
820.184	26054
820.324	26145
820.465	26103
820.605	26012
820.746	25944
820.886	25894
821.026	26130
821.167	25951
821.307	26111
821.447	25909
821.588	25928
821.728	25811
821.868	25518
822.008	25495
822.149	25358
822.289	25487
822.429	25080
822.569	25065
822.709	25034
822.849	24951
822.99	24985
823.13	24840
823.27	24840
823.41	24768
823.55	24631
823.69	24700
823.83	24745
823.97	24669
824.11	24498
824.25	24521
824.389	24585
824.529	24570
824.669	24536
824.809	24696
824.949	24665
825.089	24540
825.228	24593
825.368	24448
825.508	24273
825.648	24437
825.787	24304
825.927	24433
826.067	24304
826.206	24357
826.346	24403
826.485	24433
826.625	24441
826.765	24502
826.904	24563
827.044	24117
827.183	24186
827.323	24098
827.462	24304
827.601	24091
827.741	24049
827.88	24273
828.02	24083
828.159	24011
828.298	24072
828.437	24330
828.577	24057
828.716	24300
828.855	24072
828.994	23912
829.134	23916
829.273	24011
829.412	23878
829.551	23764
829.69	23965
829.829	23866
829.968	23866
830.107	23824
830.246	23828
830.385	23733
830.524	23798
830.663	23695
830.802	23486
830.941	23493
831.08	23478
831.219	23490
831.357	23505
831.496	23707
831.635	23543
831.774	23322
831.913	23303
832.051	23265
832.19	23189
832.329	23364
832.467	23185
832.606	23208
832.744	23159
832.883	23098
833.022	23193
833.16	23064
833.299	23254
833.437	23216
833.576	23280
833.714	23189
833.852	23239
833.991	23155
834.129	23303
834.267	23448
834.406	23185
834.544	23337
834.682	23265
834.821	23159
834.959	23246
835.097	23174
835.235	23311
835.373	23280
835.511	23254
835.65	22972
835.788	23006
835.926	22984
836.064	22923
836.202	22854
836.34	22965
836.478	23075
836.615	22949
836.753	23155
836.891	23227
837.029	23060
837.167	22911
837.305	23083
837.443	22965
837.58	22831
837.718	23033
837.856	22778
837.993	22869
838.131	22866
838.269	22793
838.406	22797
838.544	22725
838.681	22675
838.819	22565
838.956	22443
839.094	22413
839.231	22363
839.369	22516
839.506	22767
839.643	22721
839.781	22352
839.918	22348
840.055	22398
840.193	22280
840.33	22386
840.467	22261
840.604	22421
840.742	22500
840.879	22093
841.016	22280
841.153	22253
841.29	22337
841.427	22329
841.564	22432
841.701	22272
841.838	22371
841.975	22303
842.112	22382
842.249	22147
842.385	21979
842.522	22280
842.659	22143
842.796	22090
842.933	22074
843.069	22059
843.206	22078
843.343	22116
843.479	22215
843.616	21968
843.752	21884
843.889	21895
844.025	21983
844.162	21812
844.298	21987
844.435	21873
844.571	21739
844.708	21770
844.844	22036
844.98	21987
845.117	21934
845.253	21762
845.389	21736
845.525	21797
845.661	21751
845.798	21515
845.934	21545
846.07	21496
846.206	21644
846.342	21717
846.478	21629
846.614	21515
846.75	21321
846.886	21294
847.022	21363
847.158	21469
847.294	21184
847.429	21412
847.565	21332
847.701	21698
847.837	21165
847.972	21058
848.108	21252
848.244	21233
848.379	20883
848.515	20883
848.65	20823
848.786	20933
848.921	20883
849.057	21039
849.192	21013
849.328	20998
849.463	20902
849.598	20845
849.734	20800
849.869	20720
850.004	20796
850.14	20621
850.275	20716
850.41	20663
850.545	20705
850.68	20731
850.815	20705
850.95	20587
851.085	20788
851.22	20861
851.355	20716
851.49	20731
851.625	20720
851.76	20579
851.895	20621
852.03	20575
852.165	20705
852.299	20746
852.434	20777
852.569	20739
852.703	20743
852.838	20765
852.973	20872
853.107	20716
853.242	20682
853.376	20545
853.511	20507
853.645	20511
853.78	20617
853.914	20507
854.048	20503
854.183	20526
854.317	20629
854.451	20693
854.585	20564
854.72	20396
854.854	20640
854.988	20454
855.122	20560
855.256	20457
855.39	20590
855.524	20636
855.658	20454
855.792	20530
855.926	20560
856.06	20648
856.194	20678
856.327	20427
856.461	20461
856.595	20473
856.729	20648
856.862	20594
856.996	20560
857.13	20594
857.263	20651
857.397	20644
857.53	20598
857.664	20587
857.797	20644
857.931	20750
858.064	20648
858.197	20560
858.331	20560
858.464	20415
858.597	20446
858.731	20545
858.864	20408
858.997	20533
859.13	20507
859.263	20564
859.396	20571
859.529	20488
859.662	20583
859.795	20492
859.928	20484
860.061	20701
860.194	20743
860.327	20511
860.46	20522
860.592	20511
860.725	20674
860.858	20621
860.99	20575
861.123	20533
861.256	20488
861.388	20560
861.521	21313
861.653	20495
861.786	20355
861.918	20438
862.05	20549
862.183	20446
862.315	20457
862.447	20571
862.58	20404
862.712	20202
862.844	20183
862.976	20278
863.108	20134
863.24	20781
863.372	20210
863.504	20286
863.636	20282
863.768	20267
863.9	20317
864.032	20267
864.164	20149
864.296	20240
864.428	20347
864.559	20309
864.691	20358
864.823	20240
864.954	20263
865.086	20161
865.217	20221
