Data from test_V78500241_3568.txt Node
Date: Fri Mar 25 15:34:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27321
801.214	27298
801.356	27005
801.499	26986
801.641	26887
801.783	26773
801.926	26887
802.068	26864
802.211	26762
802.353	26667
802.496	26606
802.638	26587
802.78	26495
802.923	26522
803.065	26240
803.208	26400
803.35	26526
803.492	26488
803.635	26670
803.777	26488
803.919	26659
804.061	26921
804.204	26735
804.346	26568
804.488	26602
804.63	26473
804.773	26469
804.915	26644
805.057	26678
805.199	26640
805.341	26697
805.483	26727
805.626	26819
805.768	26564
805.91	26796
806.052	26773
806.194	26659
806.336	26956
806.478	26762
806.62	26750
806.762	26800
806.904	27005
807.046	27230
807.188	27104
807.33	27119
807.472	27188
807.614	26998
807.756	27116
807.898	26899
808.04	26948
808.182	26914
808.324	26948
808.465	26944
808.607	27203
808.749	27325
808.891	27408
809.033	27401
809.174	27481
809.316	27367
809.458	27344
809.6	27256
809.741	27450
809.883	27416
810.025	27648
810.166	27652
810.308	27557
810.45	27488
810.591	27568
810.733	27355
810.875	27336
811.016	27283
811.158	27279
811.299	27408
811.441	27469
811.582	27351
811.724	27427
811.865	27180
812.007	27230
812.148	27291
812.29	27363
812.431	27538
812.573	27549
812.714	27709
812.855	28002
812.997	27975
813.138	28067
813.279	28013
813.421	27682
813.562	27728
813.703	27679
813.845	27481
813.986	27283
814.127	27138
814.268	26914
814.41	27131
814.551	26940
814.692	27074
814.833	26982
814.974	26914
815.115	27112
815.256	26948
815.397	26910
815.539	26697
815.68	26765
815.821	26575
815.962	26811
816.103	26857
816.244	26629
816.385	26556
816.526	26625
816.666	26328
816.807	26229
816.948	26412
817.089	26492
817.23	26206
817.371	26233
817.512	26240
817.653	26161
817.793	26142
817.934	26282
818.075	26328
818.216	26240
818.356	26161
818.497	26210
818.638	26050
818.778	25909
818.919	25940
819.06	26119
819.2	26199
819.341	26278
819.481	26301
819.622	26328
819.762	26549
819.903	26541
820.043	26415
820.184	26393
820.324	26336
820.465	26355
820.605	26259
820.746	26305
820.886	26374
821.026	26324
821.167	26328
821.307	26320
821.447	26351
821.588	26115
821.728	25951
821.868	25841
822.008	25693
822.149	25807
822.289	25799
822.429	25476
822.569	25369
822.709	25434
822.849	25244
822.99	25217
823.13	25103
823.27	25148
823.41	25004
823.55	25019
823.69	25042
823.83	25065
823.97	25034
824.11	24867
824.25	24863
824.389	24825
824.529	24909
824.669	24795
824.809	25012
824.949	24981
825.089	24954
825.228	24894
825.368	24597
825.508	24802
825.648	24681
825.787	24779
825.927	24730
826.067	24688
826.206	24776
826.346	24711
826.485	24810
826.625	24802
826.765	24795
826.904	24833
827.044	24585
827.183	24505
827.323	24509
827.462	24627
827.601	24528
827.741	24517
827.88	24528
828.02	24330
828.159	24479
828.298	24563
828.437	24441
828.577	24380
828.716	24566
828.855	24505
828.994	24209
829.134	24251
829.273	24190
829.412	24190
829.551	24235
829.69	24205
829.829	24254
829.968	24338
830.107	24254
830.246	24235
830.385	24239
830.524	24117
830.663	24083
830.802	23866
830.941	23794
831.08	23790
831.219	23927
831.357	23840
831.496	24213
831.635	23824
831.774	23619
831.913	23646
832.051	23528
832.19	23627
832.329	23615
832.467	23619
832.606	23501
832.744	23417
832.883	23387
833.022	23478
833.16	23387
833.299	23581
833.437	23535
833.576	23668
833.714	23429
833.852	23680
833.991	23630
834.129	23600
834.267	23718
834.406	23570
834.544	23680
834.682	23604
834.821	23585
834.959	23756
835.097	23478
835.235	23615
835.373	23577
835.511	23501
835.65	23360
835.788	23535
835.926	23379
836.064	23174
836.202	23280
836.34	23459
836.478	23482
836.615	23429
836.753	23383
836.891	23524
837.029	23406
837.167	23410
837.305	23410
837.443	23356
837.58	23322
837.718	23269
837.856	23296
837.993	23269
838.131	23261
838.269	23064
838.406	23223
838.544	23147
838.681	22930
838.819	22873
838.956	22793
839.094	22782
839.231	22774
839.369	22927
839.506	22991
839.643	23067
839.781	22759
839.918	22782
840.055	22687
840.193	22752
840.33	22672
840.467	22694
840.604	22649
840.742	22965
840.879	22569
841.016	22698
841.153	22748
841.29	22843
841.427	22691
841.564	22740
841.701	22748
841.838	22565
841.975	22481
842.112	22561
842.249	22637
842.385	22478
842.522	22733
842.659	22588
842.796	22516
842.933	22527
843.069	22512
843.206	22390
843.343	22447
843.479	22432
843.616	22367
843.752	22207
843.889	22287
844.025	22329
844.162	22226
844.298	22382
844.435	22356
844.571	22162
844.708	22295
844.844	22462
844.98	22413
845.117	22299
845.253	22249
845.389	22128
845.525	22150
845.661	22093
845.798	22010
845.934	21895
846.07	21808
846.206	22040
846.342	22120
846.478	21934
846.614	21686
846.75	21759
846.886	21690
847.022	21804
847.158	21667
847.294	21789
847.429	21808
847.565	21720
847.701	21930
847.837	21439
847.972	21428
848.108	21485
848.244	21523
848.379	21416
848.515	21249
848.65	21241
848.786	21367
848.921	21241
849.057	21424
849.192	21538
849.328	21283
849.463	21272
849.598	21252
849.734	21173
849.869	21165
850.004	21119
850.14	21116
850.275	21039
850.41	20868
850.545	21093
850.68	20925
850.815	21058
850.95	21089
851.085	21207
851.22	21199
851.355	21017
851.49	21119
851.625	21127
851.76	21013
851.895	20971
852.03	20971
852.165	21089
852.299	21096
852.434	21039
852.569	21028
852.703	21100
852.838	21062
852.973	21142
853.107	21211
853.242	21058
853.376	20963
853.511	20762
853.645	20823
853.78	21150
853.914	20895
854.048	20887
854.183	20826
854.317	20975
854.451	21070
854.585	20902
854.72	20887
854.854	21062
854.988	20956
855.122	20971
855.256	20811
855.39	20944
855.524	21001
855.658	20967
855.792	20975
855.926	20914
856.06	20880
856.194	20918
856.327	20914
856.461	20842
856.595	20689
856.729	20880
856.862	20967
856.996	20849
857.13	20872
857.263	20994
857.397	21017
857.53	20921
857.664	20902
857.797	20906
857.931	21020
858.064	20819
858.197	21062
858.331	20769
858.464	20857
858.597	20792
858.731	20921
858.864	20682
858.997	20887
859.13	20902
859.263	20895
859.396	21020
859.529	20796
859.662	20758
859.795	20842
859.928	20883
860.061	21093
860.194	21180
860.327	20948
860.46	20834
860.592	21058
860.725	21135
860.858	20929
860.99	20998
861.123	20811
861.256	20754
861.388	20914
861.521	21622
861.653	20655
861.786	20762
861.918	20693
862.05	20864
862.183	20788
862.315	20811
862.447	20910
862.58	20800
862.712	20625
862.844	20571
862.976	20621
863.108	20727
863.24	21058
863.372	20590
863.504	20629
863.636	20640
863.768	20712
863.9	20651
864.032	20564
864.164	20537
864.296	20686
864.428	20571
864.559	20701
864.691	20602
864.823	20636
864.954	20594
865.086	20579
865.217	20587
865.349	20461
865.48	20514
865.612	20427
865.743	20674
865.875	20469
866.006	20476
866.137	20568
866.269	20568
866.4	20446
866.531	20514
866.662	20461
866.793	20412
866.924	20442
867.055	20408
867.186	20469
867.317	20385
867.448	20457
867.579	20358
867.71	20400
867.841	20259
867.972	20488
868.103	20541
868.233	20423
868.364	20408
868.495	20556
868.625	20720
868.756	20750
868.886	20678
869.017	20514
869.147	20826
869.278	20670
869.408	20720
869.539	20606
869.669	20838
869.799	20754
869.929	20804
870.06	20762
870.19	21146
870.32	20998
870.45	21043
870.58	21070
870.71	21203
870.84	21165
870.97	21024
871.1	21108
871.23	21226
871.36	21291
871.489	21169
871.619	21283
871.749	21298
871.879	21291
872.008	21389
872.138	21363
872.267	21378
872.397	21150
872.526	21169
872.656	21222
872.785	21176
872.915	21287
873.044	21435
873.173	21313
873.303	21256
873.432	21412
873.561	21447
873.69	21359
873.819	21321
873.948	21393
874.077	21249
874.206	21252
874.335	21291
874.464	21428
874.593	21633
874.722	21614
874.851	21629
874.979	21572
875.108	21572
875.237	21583
875.365	21420
875.494	21534
875.623	21633
875.751	21496
875.88	21633
876.008	21671
876.136	21679
876.265	22070
876.393	22154
876.521	22029
876.65	22070
876.778	21994
876.906	21876
877.034	21899
877.162	21854
877.29	21983
877.418	21895
877.546	22010
877.674	22029
877.802	22002
877.93	21895
878.058	21846
878.185	21648
878.313	21778
878.441	21869
878.568	21766
878.696	21835
878.824	21983
878.951	21934
879.079	22097
879.206	22196
879.333	22059
879.461	21994
879.588	22025
879.715	22154
879.842	22280
879.97	21983
880.097	21705
880.224	21698
880.351	21781
880.478	21717
880.605	21701
880.732	21682
880.859	21979
880.986	21800
881.112	21724
881.239	21644
881.366	21477
881.493	21367
881.619	21260
881.746	21317
881.872	21275
881.999	21226
882.125	21329
882.252	21298
882.378	21332
882.505	21370
882.631	21252
882.757	20971
882.883	21146
883.01	21157
883.136	20952
883.262	20948
883.388	20826
883.514	20941
883.64	21039
883.766	20986
883.892	20811
884.018	20834
884.143	20887
884.269	21104
884.395	20754
884.52	20689
884.646	20754
884.772	20571
884.897	20606
885.023	20632
885.148	20845
885.274	20716
885.399	20838
885.524	20674
885.65	20648
885.775	20609
885.9	20613
886.025	20705
886.15	20720
886.275	20663
886.4	20457
886.525	20609
886.65	20480
886.775	20655
886.9	20655
887.025	20785
887.149	20587
887.274	20446
887.399	20446
887.523	20396
887.648	20438
887.773	20339
887.897	20522
888.021	20400
888.146	20404
888.27	20499
888.395	20587
888.519	20450
888.643	20602
