Data from test_V78500241_1977.txt Node
Date: Fri Mar 25 15:23:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27762
801.214	27739
801.356	27534
801.499	27363
801.641	27188
801.783	27351
801.926	27351
802.068	27096
802.211	27287
802.353	27367
802.496	27089
802.638	27066
802.78	26998
802.923	26975
803.065	26883
803.208	26921
803.35	26986
803.492	26986
803.635	27123
803.777	27032
803.919	27169
804.061	27507
804.204	27150
804.346	27108
804.488	27051
804.63	27165
804.773	27108
804.915	27230
805.057	27195
805.199	27135
805.341	27195
805.483	27389
805.626	27233
805.768	27032
805.91	27321
806.052	27325
806.194	27093
806.336	27397
806.478	27218
806.62	27169
806.762	27355
806.904	27553
807.046	27747
807.188	27743
807.33	27819
807.472	27690
807.614	27564
807.756	27629
807.898	27515
808.04	27599
808.182	27538
808.324	27603
808.465	27698
808.607	27930
808.749	27888
808.891	27953
809.033	28101
809.174	27975
809.316	27998
809.458	27789
809.6	27983
809.741	27835
809.883	28143
810.025	28219
810.166	28154
810.308	28131
810.45	28211
810.591	28200
810.733	28025
810.875	27857
811.016	27880
811.158	27496
811.299	27800
811.441	28070
811.582	28051
811.724	28017
811.865	27926
812.007	27835
812.148	28036
812.29	27857
812.431	28013
812.573	28356
812.714	28363
812.855	28447
812.997	28588
813.138	28740
813.279	28493
813.421	28284
813.562	28451
813.703	28196
813.845	28105
813.986	27800
814.127	27709
814.268	27648
814.41	27553
814.551	27576
814.692	27694
814.833	27542
814.974	27557
815.115	27557
815.256	27374
815.397	27530
815.539	27389
815.68	27279
815.821	27363
815.962	27416
816.103	27363
816.244	27245
816.385	27195
816.526	27192
816.666	26933
816.807	26876
816.948	27005
817.089	26819
817.23	26956
817.371	26826
817.512	26929
817.653	26990
817.793	26823
817.934	26819
818.075	26796
818.216	26845
818.356	26921
818.497	26724
818.638	26537
818.778	26705
818.919	26754
819.06	26659
819.2	26693
819.341	26944
819.481	27028
819.622	27081
819.762	27150
819.903	27112
820.043	27135
820.184	26921
820.324	27066
820.465	27108
820.605	27024
820.746	26990
820.886	26842
821.026	26986
821.167	26887
821.307	26933
821.447	26819
821.588	26781
821.728	26587
821.868	26571
822.008	26301
822.149	26332
822.289	26423
822.429	26027
822.569	26027
822.709	26020
822.849	25879
822.99	25852
823.13	25894
823.27	25921
823.41	25639
823.55	25575
823.69	25719
823.83	25674
823.97	25712
824.11	25476
824.25	25403
824.389	25472
824.529	25632
824.669	25586
824.809	25594
824.949	25639
825.089	25632
825.228	25487
825.368	25316
825.508	25251
825.648	25365
825.787	25510
825.927	25506
826.067	25331
826.206	25255
826.346	25282
826.485	25308
826.625	25289
826.765	25434
826.904	25510
827.044	25221
827.183	25126
827.323	24992
827.462	25137
827.601	25004
827.741	25114
827.88	25141
828.02	24951
828.159	25050
828.298	25122
828.437	25145
828.577	24973
828.716	25042
828.855	25050
828.994	24886
829.134	24692
829.273	24848
829.412	24795
829.551	24707
829.69	24715
829.829	24848
829.968	24901
830.107	24954
830.246	24856
830.385	24730
830.524	24749
830.663	24612
830.802	24486
830.941	24388
831.08	24281
831.219	24479
831.357	24452
831.496	24738
831.635	24258
831.774	24289
831.913	24251
832.051	24186
832.19	24228
832.329	24209
832.467	24068
832.606	23988
832.744	24064
832.883	24098
833.022	24015
833.16	24121
833.299	24182
833.437	24186
833.576	24125
833.714	24159
833.852	24205
833.991	24133
834.129	24327
834.267	24079
834.406	24136
834.544	24098
834.682	24136
834.821	24121
834.959	24372
835.097	24007
835.235	24163
835.373	24133
835.511	24018
835.65	24041
835.788	24030
835.926	23798
836.064	23805
836.202	23908
836.34	23977
836.478	24053
836.615	24098
836.753	24007
836.891	23996
837.029	23999
837.167	23958
837.305	23904
837.443	23805
837.58	23920
837.718	23961
837.856	23866
837.993	23866
838.131	23764
838.269	23684
838.406	23699
838.544	23722
838.681	23463
838.819	23524
838.956	23277
839.094	23429
839.231	23288
839.369	23459
839.506	23741
839.643	23482
839.781	23242
839.918	23227
840.055	23425
840.193	23216
840.33	23189
840.467	23220
840.604	23227
840.742	23524
840.879	23029
841.016	23143
841.153	23071
841.29	23261
841.427	23143
841.564	23147
841.701	23162
841.838	23162
841.975	23010
842.112	23128
842.249	22980
842.385	22828
842.522	23296
842.659	23037
842.796	22900
842.933	23003
843.069	22873
843.206	22889
843.343	23124
843.479	22999
843.616	23094
843.752	22767
843.889	22774
844.025	22919
844.162	22634
844.298	22869
844.435	22706
844.571	22713
844.708	22809
844.844	22843
844.98	22843
845.117	22843
845.253	22660
845.389	22630
845.525	22675
845.661	22618
845.798	22451
845.934	22538
846.07	22497
846.206	22451
846.342	22489
846.478	22573
846.614	22318
846.75	22131
846.886	22242
847.022	22158
847.158	22116
847.294	22219
847.429	22344
847.565	22196
847.701	22363
847.837	21850
847.972	21888
848.108	21991
848.244	22044
848.379	21838
848.515	21899
848.65	21835
848.786	21804
848.921	21774
849.057	21812
849.192	21895
849.328	21812
849.463	21838
849.598	21766
849.734	21682
849.869	21660
850.004	21603
850.14	21641
850.275	21614
850.41	21553
850.545	21458
850.68	21424
850.815	21724
850.95	21477
851.085	21774
851.22	21667
851.355	21580
851.49	21545
851.625	21542
851.76	21530
851.895	21386
852.03	21412
852.165	21576
852.299	21603
852.434	21591
852.569	21644
852.703	21549
852.838	21557
852.973	21667
853.107	21675
853.242	21504
853.376	21443
853.511	21340
853.645	21405
853.78	21481
853.914	21344
854.048	21374
854.183	21317
854.317	21439
854.451	21500
854.585	21382
854.72	21397
854.854	21428
854.988	21241
855.122	21435
855.256	21233
855.39	21325
855.524	21405
855.658	21428
855.792	21435
855.926	21408
856.06	21435
856.194	21473
856.327	21306
856.461	21332
856.595	21260
856.729	21367
856.862	21511
856.996	21458
857.13	21420
857.263	21450
857.397	21496
857.53	21405
857.664	21389
857.797	21412
857.931	21466
858.064	21355
858.197	21534
858.331	21412
858.464	21447
858.597	21332
858.731	21378
858.864	21340
858.997	21344
859.13	21344
859.263	21561
859.396	21580
859.529	21310
859.662	21386
859.795	21302
859.928	21435
860.061	21466
860.194	21553
860.327	21370
860.46	21382
860.592	21606
860.725	21500
860.858	21473
860.99	21386
861.123	21367
861.256	21291
861.388	21283
861.521	22116
861.653	21211
861.786	21161
861.918	21237
862.05	21260
862.183	21348
862.315	21226
862.447	21355
862.58	21325
862.712	21230
862.844	21066
862.976	21089
863.108	21100
863.24	21595
863.372	21077
863.504	21112
863.636	21104
863.768	21009
863.9	20994
864.032	21058
864.164	21001
864.296	21127
864.428	21218
864.559	21100
864.691	21214
864.823	21024
864.954	21142
865.086	20853
865.217	21077
865.349	20925
865.48	20956
865.612	20967
865.743	21039
865.875	20994
866.006	21005
866.137	21005
866.269	21043
866.4	20868
866.531	20944
866.662	20891
866.793	20963
866.924	20880
867.055	21013
867.186	20998
867.317	20743
867.448	20861
867.579	20998
867.71	20830
867.841	20830
867.972	20979
868.103	20941
868.233	20906
868.364	20826
868.495	21024
868.625	21195
868.756	21226
868.886	21047
869.017	21180
869.147	21287
869.278	21169
869.408	21237
869.539	21214
869.669	21199
869.799	21230
869.929	21378
870.06	21313
870.19	21378
870.32	21336
870.45	21530
870.58	21454
870.71	21644
870.84	21580
870.97	21496
871.1	21519
871.23	21808
871.36	21724
871.489	21675
871.619	21793
871.749	21732
871.879	21903
872.008	21865
872.138	21808
872.267	21759
872.397	21660
872.526	21637
872.656	21549
872.785	21557
872.915	21774
873.044	21789
873.173	21724
873.303	21739
873.432	21816
873.561	21755
873.69	21873
873.819	21720
873.948	21812
874.077	21751
874.206	21709
874.335	21835
874.464	21945
874.593	21785
874.722	22002
874.851	21987
874.979	22002
875.108	22112
875.237	22059
875.365	21911
875.494	21979
875.623	22173
875.751	22010
875.88	22002
876.008	22090
876.136	22143
876.265	22523
876.393	22478
876.521	22478
876.65	22379
876.778	22344
876.906	22299
877.034	22325
877.162	22322
877.29	22280
877.418	22451
877.546	22223
877.674	22287
877.802	22341
877.93	22280
878.058	22257
878.185	22234
878.313	22363
878.441	22371
878.568	22177
878.696	22223
878.824	22268
878.951	22516
879.079	22538
879.206	22668
879.333	22478
879.461	22310
879.588	22424
879.715	22451
879.842	22622
879.97	22481
880.097	22295
880.224	22242
880.351	22211
880.478	22029
880.605	22211
880.732	22303
880.859	22223
880.986	22139
881.112	22211
881.239	22048
881.366	21850
881.493	21793
881.619	21713
881.746	21842
881.872	21663
881.999	21648
882.125	21713
882.252	21838
882.378	21793
882.505	21797
882.631	21622
882.757	21526
882.883	21447
883.01	21507
883.136	21466
883.262	21367
883.388	21336
883.514	21466
883.64	21534
883.766	21504
883.892	21165
884.018	21256
884.143	21321
884.269	21515
884.395	21317
884.52	21005
884.646	21192
884.772	21096
884.897	20967
885.023	21089
885.148	21287
885.274	21142
885.399	21173
885.524	21154
885.65	21089
885.775	21138
885.9	21081
886.025	21180
886.15	21100
886.275	21005
886.4	21013
886.525	21077
886.65	20998
886.775	20956
886.9	21116
887.025	21355
887.149	21043
887.274	20853
887.399	20807
887.523	20861
887.648	20754
887.773	20845
887.897	20880
888.021	20887
888.146	20735
888.27	21005
888.395	21024
888.519	20792
888.643	20872
888.767	20876
888.891	20746
889.015	20617
889.139	20705
889.263	20693
889.387	20743
889.511	20765
889.635	20773
889.759	20682
889.883	20625
890.006	20644
890.13	20731
890.254	20522
890.377	20495
890.501	20355
