Data from test_V78500241_948.txt Node
Date: Fri Mar 25 15:16:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28021
801.214	27892
801.356	27663
801.499	27572
801.641	27526
801.783	27443
801.926	27610
802.068	27534
802.211	27462
802.353	27321
802.496	27283
802.638	27104
802.78	27272
802.923	27081
803.065	27169
803.208	27032
803.35	27222
803.492	27195
803.635	27443
803.777	27294
803.919	27260
804.061	27686
804.204	27348
804.346	27222
804.488	27241
804.63	27382
804.773	27329
804.915	27355
805.057	27386
805.199	27351
805.341	27587
805.483	27469
805.626	27526
805.768	27469
805.91	27538
806.052	27462
806.194	27454
806.336	27682
806.478	27500
806.62	27488
806.762	27781
806.904	27682
807.046	28112
807.188	28044
807.33	27808
807.472	27956
807.614	27895
807.756	27956
807.898	27895
808.04	27781
808.182	27679
808.324	27819
808.465	27914
808.607	28158
808.749	28082
808.891	28329
809.033	28470
809.174	28223
809.316	28196
809.458	28173
809.6	28166
809.741	28268
809.883	28253
810.025	28497
810.166	28462
810.308	28481
810.45	28455
810.591	28478
810.733	28272
810.875	28192
811.016	28010
811.158	27972
811.299	28234
811.441	28257
811.582	28325
811.724	28234
811.865	28166
812.007	28048
812.148	28196
812.29	28200
812.431	28272
812.573	28352
812.714	28569
812.855	28664
812.997	28755
813.138	28805
813.279	28934
813.421	28698
813.562	28611
813.703	28527
813.845	28265
813.986	28223
814.127	27960
814.268	27983
814.41	27937
814.551	27762
814.692	27941
814.833	27800
814.974	27808
815.115	27949
815.256	27755
815.397	27743
815.539	27644
815.68	27671
815.821	27648
815.962	27625
816.103	27542
816.244	27515
816.385	27603
816.526	27469
816.666	27344
816.807	27241
816.948	27294
817.089	27203
817.23	27275
817.371	27062
817.512	27264
817.653	27203
817.793	27074
817.934	27241
818.075	27131
818.216	27180
818.356	27169
818.497	27100
818.638	26842
818.778	26937
818.919	26921
819.06	27032
819.2	27116
819.341	27127
819.481	27108
819.622	27412
819.762	27485
819.903	27416
820.043	27439
820.184	27268
820.324	27245
820.465	27340
820.605	27321
820.746	27321
820.886	27169
821.026	27264
821.167	27405
821.307	27192
821.447	27165
821.588	27192
821.728	26956
821.868	26849
822.008	26571
822.149	26648
822.289	26549
822.429	26461
822.569	26393
822.709	26393
822.849	26122
822.99	26172
823.13	26206
823.27	26187
823.41	25970
823.55	25887
823.69	26046
823.83	26058
823.97	25993
824.11	25734
824.25	25868
824.389	25890
824.529	25940
824.669	25780
824.809	26031
824.949	25989
825.089	25871
825.228	25852
825.368	25658
825.508	25693
825.648	25620
825.787	25635
825.927	25807
826.067	25708
826.206	25727
826.346	25715
826.485	25776
826.625	25803
826.765	25875
826.904	25670
827.044	25597
827.183	25483
827.323	25441
827.462	25559
827.601	25400
827.741	25419
827.88	25457
828.02	25282
828.159	25502
828.298	25441
828.437	25491
828.577	25419
