Data from test_V78500241_3134.txt Node
Date: Fri Mar 25 15:31:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27119
801.214	27062
801.356	26845
801.499	26769
801.641	26556
801.783	26617
801.926	26659
802.068	26507
802.211	26644
802.353	26492
802.496	26336
802.638	26187
802.78	26305
802.923	26031
803.065	26115
803.208	26138
803.35	26168
803.492	26195
803.635	26317
803.777	26317
803.919	26301
804.061	26689
804.204	26336
804.346	26244
804.488	26278
804.63	26328
804.773	26355
804.915	26221
805.057	26400
805.199	26301
805.341	26453
805.483	26511
805.626	26434
805.768	26351
805.91	26438
806.052	26438
806.194	26579
806.336	26514
806.478	26389
806.62	26336
806.762	26526
806.904	26731
807.046	26845
807.188	26838
807.33	26891
807.472	26906
807.614	26868
807.756	26800
807.898	26765
808.04	26530
808.182	26773
808.324	26750
808.465	26826
808.607	26872
808.749	27062
808.891	27077
809.033	27268
809.174	27184
809.316	27089
809.458	26960
809.6	27108
809.741	27062
809.883	27214
810.025	27268
810.166	27256
810.308	27325
810.45	27287
810.591	27260
810.733	27131
810.875	27116
811.016	27001
811.158	27001
811.299	27214
811.441	27245
811.582	27104
811.724	27055
811.865	26990
812.007	26883
812.148	26845
812.29	26960
812.431	27195
812.573	27279
812.714	27466
812.855	27671
812.997	27660
813.138	27800
813.279	27542
813.421	27633
813.562	27454
813.703	27351
813.845	27195
813.986	26929
814.127	26781
814.268	26670
814.41	26781
814.551	26674
814.692	26731
814.833	26571
814.974	26712
815.115	26705
815.256	26613
815.397	26621
815.539	26590
815.68	26568
815.821	26442
815.962	26366
816.103	26442
816.244	26320
816.385	26324
816.526	26199
816.666	26035
816.807	26054
816.948	25909
817.089	26065
817.23	25928
817.371	25906
817.512	25947
817.653	25856
817.793	25887
817.934	26024
818.075	26084
818.216	25997
818.356	25928
818.497	25761
818.638	25795
818.778	25635
818.919	25693
819.06	25864
819.2	25868
819.341	25925
819.481	25940
819.622	26046
819.762	26351
819.903	26176
820.043	26100
820.184	26005
820.324	26103
820.465	26134
820.605	26046
820.746	26046
820.886	26027
821.026	25997
821.167	25887
821.307	26157
821.447	25913
821.588	25795
821.728	25826
821.868	25552
822.008	25415
822.149	25388
822.289	25377
822.429	25137
822.569	25190
822.709	25190
822.849	24962
