Data from test_V78500241_809.txt Node
Date: Fri Mar 25 15:15:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28253
801.214	28249
801.356	27945
801.499	27842
801.641	27857
801.783	27827
801.926	27972
802.068	27884
802.211	27793
802.353	27873
802.496	27603
802.638	27469
802.78	27477
802.923	27500
803.065	27359
803.208	27515
803.35	27622
803.492	27504
803.635	27660
803.777	27523
803.919	27854
804.061	27987
804.204	27736
804.346	27682
804.488	27568
804.63	27762
804.773	27671
804.915	27701
805.057	27888
805.199	27751
805.341	27835
805.483	27736
805.626	27732
805.768	27762
805.91	27922
806.052	27854
806.194	27720
806.336	28055
806.478	28021
806.62	27903
806.762	27968
806.904	28040
807.046	28417
807.188	28135
807.33	28211
807.472	28405
807.614	28318
807.756	28394
807.898	28234
808.04	28078
808.182	28158
808.324	28166
808.465	28276
808.607	28436
808.749	28523
808.891	28565
809.033	28664
809.174	28561
809.316	28603
809.458	28569
809.6	28584
809.741	28683
809.883	28763
810.025	28763
810.166	28744
810.308	28797
810.45	28748
810.591	28824
810.733	28660
810.875	28588
811.016	28459
811.158	28436
811.299	28675
811.441	28721
811.582	28577
811.724	28462
811.865	28516
812.007	28500
812.148	28497
812.29	28630
812.431	28771
812.573	28850
812.714	29071
812.855	29170
812.997	29334
813.138	29212
813.279	29140
813.421	29181
813.562	29086
813.703	29018
813.845	28778
813.986	28542
814.127	28405
814.268	28333
814.41	28398
814.551	28261
814.692	28356
814.833	28272
814.974	28280
815.115	28325
815.256	28196
815.397	28150
815.539	28124
815.68	28177
815.821	28063
815.962	28131
816.103	28013
816.244	27975
816.385	28006
816.526	27930
816.666	27629
816.807	27591
816.948	27751
817.089	27785
817.23	27553
817.371	27481
817.512	27587
817.653	27454
817.793	27622
817.934	27561
818.075	27690
818.216	27504
818.356	27663
818.497	27515
818.638	27291
818.778	27397
818.919	27412
819.06	27370
819.2	27637
819.341	27610
819.481	27618
819.622	27656
819.762	27876
819.903	27797
820.043	27850
820.184	27728
820.324	27679
820.465	27698
820.605	27701
820.746	27732
820.886	27504
821.026	27720
821.167	27580
821.307	27614
821.447	27473
821.588	27488
821.728	27386
821.868	27218
822.008	27028
822.149	27051
822.289	26998
822.429	26743
822.569	26746
822.709	26655
822.849	26590
822.99	26579
823.13	26541
823.27	26362
823.41	26366
823.55	26244
823.69	26309
823.83	26461
823.97	26328
824.11	26256
824.25	26161
824.389	26267
824.529	26122
824.669	26244
824.809	26317
824.949	26305
825.089	26377
825.228	26221
825.368	26111
825.508	26168
825.648	26138
825.787	26050
825.927	26103
826.067	26016
826.206	26183
826.346	26161
826.485	26058
826.625	25917
826.765	26096
826.904	26153
827.044	25784
827.183	25750
827.323	25776
827.462	25890
827.601	25845
827.741	25902
827.88	25997
828.02	25708
828.159	25822
828.298	25795
828.437	25795
828.577	25674
828.716	25875
828.855	25639
828.994	25521
829.134	25537
829.273	25658
829.412	25582
829.551	25324
829.69	25449
829.829	25582
829.968	25594
830.107	25491
