Data from test_V78500241_3074.txt Node
Date: Fri Mar 25 15:31:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27256
801.214	27146
801.356	26891
801.499	26864
801.641	26758
801.783	26853
801.926	26895
802.068	26686
802.211	26746
802.353	26678
802.496	26678
802.638	26579
802.78	26431
802.923	26450
803.065	26237
803.208	26400
803.35	26469
803.492	26514
803.635	26724
803.777	26507
803.919	26625
804.061	26956
804.204	26514
804.346	26632
804.488	26587
804.63	26625
804.773	26575
804.915	26697
805.057	26811
805.199	26446
805.341	26743
805.483	26682
805.626	26842
805.768	26670
805.91	26636
806.052	26720
806.194	26499
806.336	26815
806.478	26746
806.62	26537
806.762	26785
806.904	26899
807.046	27348
807.188	27173
807.33	27176
807.472	27275
807.614	27089
807.756	26967
807.898	27058
808.04	26933
808.182	26902
808.324	26971
808.465	27154
808.607	27108
808.749	27127
808.891	27401
809.033	27291
809.174	27370
809.316	27344
809.458	27393
809.6	27241
809.741	27454
809.883	27355
810.025	27583
810.166	27781
810.308	27523
810.45	27656
810.591	27454
810.733	27313
810.875	27291
811.016	27283
811.158	27138
811.299	27389
811.441	27523
811.582	27488
811.724	27321
811.865	27283
812.007	27176
812.148	27207
812.29	27317
812.431	27401
812.573	27625
812.714	27614
812.855	27720
812.997	27827
813.138	27964
813.279	27960
813.421	27804
813.562	27739
813.703	27606
813.845	27424
813.986	27230
814.127	26948
814.268	26887
814.41	27005
814.551	26834
814.692	26895
814.833	26948
814.974	26899
815.115	26933
815.256	26724
815.397	26830
815.539	26891
815.68	26655
815.821	26731
815.962	26834
816.103	26823
816.244	26560
816.385	26533
816.526	26549
816.666	26366
816.807	26107
816.948	26377
817.089	26157
817.23	26278
817.371	26183
817.512	26157
817.653	26358
817.793	26122
817.934	26237
818.075	26183
818.216	26077
818.356	26126
818.497	26081
818.638	25909
818.778	26024
818.919	25921
819.06	25970
819.2	26157
819.341	26237
819.481	26229
819.622	26381
819.762	26495
819.903	26301
820.043	26309
820.184	26206
820.324	26240
820.465	26453
820.605	26362
820.746	26328
820.886	26305
821.026	26305
821.167	26233
821.307	26298
821.447	26103
821.588	26202
821.728	25928
821.868	25791
822.008	25723
822.149	25715
822.289	25635
822.429	25419
822.569	25247
822.709	25263
822.849	25206
822.99	25148
823.13	25053
823.27	25217
823.41	24943
823.55	25057
823.69	25137
823.83	24886
823.97	24909
824.11	24703
824.25	24894
824.389	24768
824.529	24806
824.669	24795
824.809	24913
824.949	24878
825.089	24871
825.228	24764
825.368	24631
825.508	24661
825.648	24734
825.787	24620
825.927	24749
826.067	24745
826.206	24703
826.346	24768
826.485	24776
826.625	24639
826.765	24798
826.904	24711
827.044	24498
827.183	24498
827.323	24289
827.462	24452
827.601	24464
827.741	24346
827.88	24479
828.02	24304
828.159	24388
828.298	24403
828.437	24536
828.577	24323
828.716	24429
828.855	24273
828.994	24148
829.134	24068
829.273	24110
829.412	23931
829.551	23946
829.69	24049
829.829	24194
829.968	24285
830.107	24106
830.246	24186
830.385	24041
830.524	23977
830.663	23999
830.802	23805
830.941	23786
831.08	23813
831.219	23920
831.357	23904
831.496	23984
831.635	23824
831.774	23547
831.913	23627
832.051	23573
832.19	23429
832.329	23421
832.467	23410
832.606	23353
832.744	23341
832.883	23376
833.022	23376
833.16	23334
833.299	23356
833.437	23490
833.576	23455
833.714	23543
833.852	23535
833.991	23414
834.129	23600
834.267	23463
834.406	23444
834.544	23543
834.682	23410
834.821	23398
834.959	23596
835.097	23383
835.235	23467
835.373	23478
835.511	23318
835.65	23337
835.788	23406
835.926	23204
836.064	23166
836.202	23151
836.34	23162
836.478	23376
836.615	23299
836.753	23208
836.891	23421
837.029	23425
837.167	23235
837.305	23098
837.443	23265
837.58	23136
837.718	23174
837.856	23113
837.993	23136
838.131	23033
838.269	22995
838.406	23170
838.544	22862
838.681	22839
838.819	22816
838.956	22717
839.094	22512
839.231	22713
839.369	22809
839.506	23121
839.643	22793
839.781	22797
839.918	22592
840.055	22630
840.193	22577
840.33	22500
840.467	22622
840.604	22607
840.742	22869
840.879	22447
841.016	22523
841.153	22485
841.29	22626
841.427	22569
841.564	22504
841.701	22535
841.838	22512
841.975	22409
842.112	22440
842.249	22402
842.385	22291
842.522	22596
842.659	22516
842.796	22333
842.933	22246
843.069	22310
843.206	22230
843.343	22413
843.479	22360
843.616	22265
843.752	22090
843.889	22006
844.025	22272
844.162	22112
844.298	22223
844.435	22074
844.571	22017
844.708	22086
844.844	22226
844.98	22150
845.117	22185
845.253	22109
845.389	22044
845.525	22082
845.661	21972
845.798	21751
845.934	21781
846.07	21819
846.206	21922
846.342	21949
846.478	21918
846.614	21580
846.75	21545
846.886	21591
847.022	21606
847.158	21663
847.294	21534
847.429	21557
847.565	21481
847.701	21876
