Data from test_V78500241_857.txt Node
Date: Fri Mar 25 15:15:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28215
801.214	28196
801.356	27911
801.499	27895
801.641	27701
801.783	27770
801.926	27846
802.068	27956
802.211	27599
802.353	27652
802.496	27538
802.638	27405
802.78	27435
802.923	27447
803.065	27370
803.208	27420
803.35	27580
803.492	27599
803.635	27720
803.777	27618
803.919	27793
804.061	27964
804.204	27652
804.346	27682
804.488	27473
804.63	27648
804.773	27542
804.915	27644
805.057	27835
805.199	27644
805.341	27823
805.483	27732
805.626	27739
805.768	27603
805.91	27751
806.052	27835
806.194	27884
806.336	28067
806.478	27804
806.62	27903
806.762	27956
806.904	28109
807.046	28261
807.188	28158
807.33	28147
807.472	28223
807.614	28124
807.756	28253
807.898	28154
808.04	28067
808.182	28112
808.324	28158
808.465	28109
808.607	28523
808.749	28470
808.891	28527
809.033	28531
809.174	28428
809.316	28508
809.458	28508
809.6	28401
809.741	28637
809.883	28489
810.025	28793
810.166	28679
810.308	28763
810.45	28641
810.591	28675
810.733	28516
810.875	28622
811.016	28360
811.158	28398
811.299	28516
811.441	28618
811.582	28649
811.724	28516
811.865	28489
812.007	28470
812.148	28447
812.29	28538
812.431	28740
812.573	28908
812.714	28904
812.855	29128
812.997	29105
813.138	29254
813.279	29212
813.421	28999
813.562	29113
813.703	29086
813.845	28767
813.986	28516
814.127	28257
814.268	28135
814.41	28143
814.551	28192
814.692	28322
814.833	28112
814.974	28200
815.115	28348
815.256	28086
815.397	28223
815.539	28188
815.68	27987
815.821	28044
815.962	28105
816.103	28010
816.244	27819
816.385	27926
816.526	27876
816.666	27690
816.807	27519
816.948	27701
817.089	27667
817.23	27583
817.371	27431
817.512	27553
817.653	27534
817.793	27523
817.934	27568
818.075	27618
818.216	27500
818.356	27519
818.497	27443
818.638	27203
818.778	27287
818.919	27355
819.06	27393
819.2	27408
819.341	27477
819.481	27466
819.622	27583
819.762	27816
819.903	27838
820.043	27797
820.184	27690
820.324	27580
820.465	27656
820.605	27652
820.746	27694
820.886	27504
821.026	27561
821.167	27656
821.307	27739
821.447	27538
821.588	27473
821.728	27367
821.868	27203
822.008	27024
822.149	26910
822.289	26937
822.429	26693
822.569	26724
822.709	26682
822.849	26541
822.99	26617
823.13	26320
823.27	26278
823.41	26377
823.55	26286
823.69	26385
823.83	26415
823.97	26400
824.11	26134
824.25	26035
824.389	26229
824.529	26164
824.669	26138
824.809	26180
824.949	26263
825.089	26126
825.228	26229
825.368	26046
825.508	26039
825.648	26081
825.787	25970
825.927	26172
826.067	25993
826.206	25963
826.346	25993
826.485	26050
826.625	25978
826.765	26081
826.904	25989
827.044	25841
827.183	25807
827.323	25761
827.462	25852
827.601	25719
827.741	25696
827.88	25784
828.02	25670
828.159	25765
828.298	25708
828.437	25765
828.577	25624
828.716	25841
828.855	25674
828.994	25491
829.134	25377
829.273	25438
829.412	25388
829.551	25350
829.69	25457
829.829	25392
829.968	25552
830.107	25594
830.246	25510
830.385	25377
830.524	25274
830.663	25377
830.802	25236
830.941	25091
831.08	25122
831.219	25232
831.357	25137
831.496	25263
831.635	25023
831.774	25015
831.913	24859
832.051	24867
832.19	24852
832.329	24833
832.467	24840
832.606	24608
832.744	24642
832.883	24730
833.022	24688
833.16	24791
833.299	24810
833.437	24760
833.576	24875
833.714	24772
833.852	24856
833.991	24806
834.129	24890
834.267	24837
834.406	24840
834.544	24909
834.682	24817
834.821	24707
834.959	24932
835.097	24696
835.235	24867
835.373	24768
835.511	24791
835.65	24665
835.788	24802
835.926	24684
836.064	24445
836.202	24525
836.34	24654
836.478	24650
836.615	24688
836.753	24650
836.891	24646
837.029	24730
837.167	24673
837.305	24574
837.443	24429
837.58	24300
837.718	24467
837.856	24540
837.993	24437
838.131	24414
838.269	24296
838.406	24380
838.544	24194
838.681	24041
838.819	24102
838.956	23942
839.094	23870
839.231	24114
839.369	23996
839.506	24361
839.643	24220
839.781	23923
839.918	23718
840.055	23760
840.193	23901
840.33	23897
840.467	23756
840.604	23904
840.742	24091
840.879	23741
841.016	23764
841.153	23714
841.29	23859
841.427	23802
841.564	23946
841.701	23859
841.838	23539
841.975	23733
842.112	23729
842.249	23691
842.385	23554
842.522	23653
842.659	23627
842.796	23452
842.933	23444
843.069	23512
843.206	23558
843.343	23699
843.479	23478
843.616	23573
843.752	23417
843.889	23406
844.025	23524
844.162	23349
844.298	23444
844.435	23345
844.571	23417
844.708	23364
844.844	23486
844.98	23531
845.117	23391
845.253	23159
845.389	23208
845.525	23315
845.661	23181
845.798	23109
845.934	23181
846.07	23041
846.206	23079
846.342	23254
846.478	23064
846.614	22869
846.75	22839
846.886	22729
847.022	22816
847.158	22889
847.294	22660
847.429	22873
847.565	22755
847.701	23014
847.837	22588
847.972	22584
848.108	22588
848.244	22557
848.379	22436
848.515	22466
