Data from test_V78500241_2661.txt Node
Date: Fri Mar 25 15:28:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26921
801.214	26857
801.356	26625
801.499	26625
801.641	26370
801.783	26450
801.926	26419
802.068	26492
802.211	26305
802.353	26389
802.496	26149
802.638	26115
802.78	26084
802.923	26001
803.065	25955
803.208	26073
803.35	25928
803.492	26111
803.635	26153
803.777	26233
803.919	26145
804.061	26545
804.204	26237
804.346	26084
804.488	25925
804.63	26218
804.773	26153
804.915	26267
805.057	26377
805.199	26027
805.341	26263
805.483	26259
805.626	26328
805.768	26107
805.91	26362
806.052	26248
806.194	26271
806.336	26522
806.478	26320
806.62	26218
806.762	26305
806.904	26431
807.046	26834
807.188	26670
807.33	26598
807.472	26693
807.614	26587
807.756	26644
807.898	26541
808.04	26469
808.182	26511
808.324	26575
808.465	26602
808.607	26788
808.749	26872
808.891	26940
809.033	26990
809.174	26876
809.316	26838
809.458	26769
809.6	26887
809.741	26815
809.883	27058
810.025	27184
810.166	27112
810.308	27123
810.45	27096
810.591	26982
810.733	26880
810.875	26948
811.016	26781
811.158	26746
811.299	27013
811.441	27081
811.582	27104
811.724	26925
811.865	26788
812.007	26716
812.148	26697
812.29	26781
812.431	27077
812.573	27180
812.714	27237
812.855	27420
812.997	27466
813.138	27382
813.279	27367
813.421	27382
813.562	27370
813.703	27074
813.845	26971
813.986	26899
814.127	26613
814.268	26522
814.41	26594
814.551	26522
814.692	26431
814.833	26427
814.974	26473
815.115	26530
815.256	26278
815.397	26259
815.539	26362
815.68	26176
815.821	26248
815.962	26221
816.103	26237
816.244	26153
816.385	26096
816.526	26092
816.666	25928
816.807	25700
816.948	25696
817.089	25860
817.23	25727
817.371	25708
817.512	25841
817.653	25586
817.793	25597
817.934	25651
818.075	25696
818.216	25624
818.356	25556
818.497	25525
818.638	25411
818.778	25502
818.919	25479
819.06	25445
819.2	25658
819.341	25685
819.481	25807
819.622	25928
819.762	26073
819.903	26005
820.043	25963
820.184	25925
820.324	25795
820.465	25936
820.605	25765
820.746	25788
820.886	25685
821.026	25818
821.167	25746
821.307	25989
821.447	25620
821.588	25655
821.728	25578
821.868	25225
822.008	25168
822.149	25194
822.289	25118
822.429	25015
822.569	24973
822.709	24875
822.849	24768
822.99	24681
823.13	24597
823.27	24715
823.41	24486
823.55	24372
823.69	24544
823.83	24456
823.97	24483
824.11	24266
824.25	24300
824.389	24330
824.529	24361
824.669	24346
824.809	24422
824.949	24422
825.089	24391
825.228	24292
825.368	24144
825.508	24243
825.648	24213
825.787	24281
825.927	24289
826.067	24270
826.206	24266
826.346	24220
826.485	24224
826.625	24194
826.765	24258
826.904	24163
827.044	23950
827.183	23980
827.323	23942
827.462	23973
827.601	23893
827.741	23874
827.88	23813
828.02	23722
828.159	23832
828.298	23893
828.437	23965
828.577	23836
828.716	23946
828.855	23741
828.994	23623
829.134	23646
829.273	23691
829.412	23543
829.551	23596
829.69	23668
829.829	23653
829.968	23684
830.107	23627
830.246	23653
830.385	23695
830.524	23448
830.663	23482
830.802	23360
830.941	23277
831.08	23185
831.219	23311
831.357	23322
831.496	23341
831.635	23174
831.774	23200
831.913	23067
832.051	23010
832.19	22999
832.329	23048
832.467	22889
832.606	22911
832.744	22847
832.883	22889
833.022	22919
833.16	22828
833.299	22904
833.437	22999
833.576	23010
833.714	22911
833.852	22972
833.991	22904
834.129	23090
834.267	23064
834.406	22919
834.544	23033
834.682	22965
834.821	22927
834.959	22987
835.097	22748
835.235	23010
835.373	22953
835.511	22873
835.65	22892
835.788	22942
835.926	22778
836.064	22702
836.202	22733
836.34	22790
836.478	22869
836.615	22809
836.753	22850
836.891	22805
837.029	22725
837.167	22641
837.305	22664
837.443	22725
837.58	22713
837.718	22622
837.856	22641
837.993	22527
838.131	22573
838.269	22592
838.406	22569
838.544	22603
838.681	22360
838.819	22272
838.956	22169
839.094	22166
839.231	22040
839.369	22405
839.506	22516
839.643	22382
839.781	22128
839.918	22074
840.055	22211
840.193	21994
840.33	22173
840.467	22128
840.604	22188
840.742	22451
840.879	21964
841.016	22059
841.153	21960
841.29	22112
841.427	22006
841.564	22086
841.701	22173
841.838	22044
841.975	21991
842.112	21998
842.249	21987
842.385	21934
842.522	22120
842.659	22070
842.796	22029
842.933	21850
843.069	21857
843.206	21930
843.343	21800
843.479	21869
843.616	21804
843.752	21606
843.889	21580
844.025	21652
844.162	21671
844.298	21675
844.435	21663
844.571	21606
844.708	21595
844.844	21854
844.98	21701
845.117	21739
845.253	21583
845.389	21424
845.525	21606
845.661	21542
845.798	21313
845.934	21363
846.07	21363
846.206	21500
846.342	21523
846.478	21370
846.614	21161
846.75	21096
846.886	21077
847.022	21195
847.158	21119
847.294	21184
847.429	21233
847.565	21077
847.701	21367
847.837	20785
847.972	20937
848.108	20960
848.244	20948
848.379	20731
848.515	20598
848.65	20651
848.786	20727
848.921	20731
849.057	20819
849.192	20804
849.328	20788
849.463	20617
849.598	20659
849.734	20568
849.869	20454
850.004	20492
850.14	20469
850.275	20499
850.41	20366
850.545	20374
850.68	20408
850.815	20579
850.95	20442
851.085	20602
851.22	20571
851.355	20454
851.49	20412
851.625	20393
851.76	20503
851.895	20446
852.03	20503
852.165	20431
852.299	20541
852.434	20579
852.569	20495
852.703	20518
852.838	20629
852.973	20564
853.107	20537
853.242	20442
853.376	20309
853.511	20145
853.645	20206
853.78	20366
853.914	20301
854.048	20339
854.183	20233
854.317	20248
854.451	20507
854.585	20267
854.72	20229
854.854	20320
854.988	20210
855.122	20355
855.256	20065
855.39	20263
855.524	20415
855.658	20313
855.792	20339
855.926	20275
856.06	20328
856.194	20347
856.327	20294
856.461	20267
856.595	20153
856.729	20301
856.862	20362
856.996	20275
857.13	20320
857.263	20404
857.397	20286
857.53	20275
857.664	20332
857.797	20301
857.931	20419
858.064	20305
858.197	20473
858.331	20176
858.464	20225
858.597	20149
858.731	20210
858.864	20195
858.997	20206
859.13	20267
859.263	20199
859.396	20419
859.529	20377
859.662	20202
859.795	20267
859.928	20309
860.061	20476
860.194	20450
860.327	20298
860.46	20229
860.592	20362
860.725	20377
860.858	20450
860.99	20389
861.123	20233
861.256	20305
861.388	20267
861.521	21024
861.653	20100
861.786	20122
861.918	20092
862.05	20233
862.183	20115
862.315	20084
862.447	20282
862.58	20195
862.712	20046
862.844	20020
862.976	20084
863.108	20115
863.24	20545
863.372	19921
863.504	19944
863.636	20001
863.768	20020
863.9	20050
864.032	20062
864.164	20065
864.296	20058
864.428	19993
864.559	20126
864.691	20157
864.823	20008
864.954	19993
865.086	19982
865.217	19894
865.349	19902
865.48	19932
865.612	19894
865.743	19967
865.875	19925
866.006	19769
866.137	19928
866.269	19818
866.4	19917
866.531	19982
866.662	19852
866.793	19791
866.924	19852
867.055	19932
867.186	19917
867.317	19917
867.448	19780
867.579	19841
867.71	19852
867.841	19723
867.972	19811
868.103	19887
868.233	19871
868.364	19875
868.495	19947
868.625	20031
868.756	20244
868.886	20008
869.017	20046
869.147	20248
869.278	20225
869.408	20172
869.539	20134
869.669	20111
869.799	20077
869.929	20214
870.06	20202
870.19	20431
870.32	20461
870.45	20514
870.58	20533
870.71	20625
870.84	20602
870.97	20541
871.1	20377
871.23	20667
871.36	20724
871.489	20495
871.619	20670
871.749	20686
871.879	20682
872.008	20811
872.138	20762
872.267	20678
872.397	20594
872.526	20469
872.656	20530
872.785	20613
872.915	20659
873.044	20891
873.173	20727
873.303	20777
873.432	20735
873.561	20838
873.69	20682
873.819	20739
873.948	20796
874.077	20857
874.206	20762
874.335	20788
874.464	20872
874.593	20941
874.722	20956
874.851	20971
874.979	20990
875.108	20948
875.237	20921
875.365	20842
875.494	21043
875.623	21116
875.751	20883
875.88	21112
876.008	21116
876.136	21249
876.265	21401
876.393	21454
876.521	21557
876.65	21336
876.778	21336
876.906	21408
877.034	21302
877.162	21523
877.29	21298
877.418	21344
877.546	21336
877.674	21329
877.802	21450
877.93	21359
878.058	21294
878.185	21230
878.313	21317
878.441	21329
878.568	21074
878.696	21226
878.824	21351
878.951	21397
879.079	21549
879.206	21576
879.333	21500
879.461	21416
879.588	21431
879.715	21557
879.842	21603
