Data from test_V78500241_91.txt Node
Date: Fri Mar 25 15:10:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28287
801.214	28356
801.356	28135
801.499	28002
801.641	27911
801.783	27979
801.926	27937
802.068	27964
802.211	27846
802.353	27816
802.496	27576
802.638	27568
802.78	27572
802.923	27317
803.065	27458
803.208	27481
803.35	27576
803.492	27462
803.635	27667
803.777	27561
803.919	27633
804.061	27956
804.204	27641
804.346	27416
804.488	27424
804.63	27576
804.773	27386
804.915	27572
805.057	27717
805.199	27549
805.341	27622
805.483	27469
805.626	27576
805.768	27534
805.91	27652
806.052	27625
806.194	27427
806.336	27759
806.478	27576
806.62	27663
806.762	27663
806.904	27835
807.046	28173
807.188	27949
807.33	27994
807.472	28044
807.614	27884
807.756	28063
807.898	27618
808.04	27732
808.182	27770
808.324	27789
808.465	27770
808.607	27930
808.749	27972
808.891	28215
809.033	28268
809.174	28223
809.316	28166
809.458	28185
809.6	28074
809.741	28253
809.883	28226
810.025	28337
810.166	28306
810.308	28417
810.45	28295
810.591	28257
810.733	28086
810.875	28090
811.016	28063
811.158	27907
811.299	27972
811.441	28329
811.582	28200
811.724	28097
811.865	28063
812.007	27960
812.148	28013
812.29	28025
812.431	28272
812.573	28417
812.714	28519
812.855	28542
812.997	28664
813.138	28805
813.279	28687
813.421	28611
813.562	28459
813.703	28428
813.845	28162
813.986	27964
814.127	27770
814.268	27709
814.41	27762
814.551	27736
814.692	27728
814.833	27701
814.974	27504
815.115	27751
815.256	27511
815.397	27393
815.539	27481
815.68	27427
815.821	27313
815.962	27469
816.103	27454
816.244	27192
816.385	27036
816.526	27165
816.666	27001
816.807	26925
816.948	26849
817.089	27013
817.23	26857
817.371	26845
817.512	26960
817.653	26895
817.793	26644
817.934	26876
818.075	26777
818.216	26727
818.356	26720
818.497	26682
818.638	26537
818.778	26659
