Data from test_V78500241_3532.txt Node
Date: Fri Mar 25 15:34:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27367
801.214	27294
801.356	27009
801.499	27055
801.641	26914
801.783	26899
801.926	26902
802.068	26758
802.211	26952
802.353	26750
802.496	26640
802.638	26667
802.78	26587
802.923	26503
803.065	26461
803.208	26533
803.35	26533
803.492	26655
803.635	26769
803.777	26807
803.919	26701
804.061	27009
804.204	26906
804.346	26571
804.488	26629
804.63	26743
804.773	26644
804.915	26739
805.057	26739
805.199	26731
805.341	26796
805.483	26994
805.626	26811
805.768	26788
805.91	26819
806.052	26948
806.194	26777
806.336	26986
806.478	26750
806.62	26788
806.762	26948
806.904	27024
807.046	27359
807.188	27298
807.33	27142
807.472	27268
807.614	27138
807.756	27218
807.898	27051
808.04	26979
808.182	26967
808.324	27017
808.465	27096
808.607	27180
808.749	27359
808.891	27500
809.033	27572
809.174	27367
809.316	27325
809.458	27466
809.6	27336
809.741	27473
809.883	27641
810.025	27728
810.166	27895
810.308	27713
810.45	27682
810.591	27785
810.733	27530
810.875	27507
811.016	27211
811.158	27408
811.299	27572
811.441	27583
811.582	27519
811.724	27401
811.865	27382
812.007	27317
812.148	27386
812.29	27374
812.431	27511
812.573	27789
812.714	27789
812.855	27835
812.997	28090
813.138	28185
813.279	28211
813.421	27861
813.562	27854
813.703	27797
813.845	27648
813.986	27439
814.127	27256
814.268	27062
814.41	27043
814.551	26990
814.692	27127
814.833	27127
814.974	26990
815.115	27074
815.256	27047
815.397	27036
815.539	26986
815.68	26902
815.821	26785
815.962	26914
816.103	26781
816.244	26693
816.385	26522
816.526	26606
816.666	26374
816.807	26267
816.948	26313
817.089	26473
817.23	26320
817.371	26514
817.512	26298
817.653	26457
817.793	26282
817.934	26347
818.075	26465
818.216	26176
818.356	26221
818.497	26195
818.638	26107
818.778	26005
818.919	26058
819.06	26145
819.2	26305
819.341	26225
819.481	26317
819.622	26438
819.762	26682
819.903	26716
820.043	26533
820.184	26442
820.324	26457
820.465	26629
820.605	26507
820.746	26301
820.886	26415
821.026	26385
821.167	26309
821.307	26400
821.447	26351
821.588	26294
821.728	26172
821.868	26081
822.008	25814
822.149	25753
822.289	25902
822.429	25578
822.569	25559
822.709	25506
822.849	25537
822.99	25468
823.13	25327
823.27	25354
823.41	25187
823.55	25034
823.69	25278
823.83	25202
823.97	25126
824.11	24935
824.25	24829
824.389	24871
824.529	25088
824.669	24992
824.809	25198
824.949	25099
825.089	25122
825.228	25004
825.368	24795
825.508	24814
825.648	24924
825.787	24886
825.927	24886
826.067	24783
826.206	24882
826.346	24928
826.485	24768
826.625	24856
826.765	24909
826.904	25031
827.044	24745
827.183	24703
827.323	24555
827.462	24715
827.601	24593
827.741	24593
827.88	24593
828.02	24608
828.159	24589
828.298	24639
828.437	24570
828.577	24445
828.716	24639
828.855	24505
828.994	24342
829.134	24399
829.273	24330
829.412	24342
829.551	24167
829.69	24270
829.829	24422
829.968	24403
830.107	24475
830.246	24369
830.385	24197
830.524	24167
830.663	24262
830.802	24011
830.941	23912
831.08	23920
831.219	24057
831.357	23969
831.496	24098
831.635	23965
831.774	23840
831.913	23798
832.051	23748
832.19	23634
832.329	23726
832.467	23615
832.606	23524
832.744	23619
832.883	23566
833.022	23471
833.16	23543
833.299	23722
833.437	23642
833.576	23668
833.714	23714
833.852	23745
833.991	23680
834.129	23828
834.267	23764
834.406	23638
834.544	23729
834.682	23703
834.821	23676
834.959	23748
835.097	23589
835.235	23676
835.373	23703
835.511	23649
835.65	23459
835.788	23391
835.926	23391
836.064	23387
836.202	23383
836.34	23452
836.478	23634
836.615	23501
836.753	23490
836.891	23600
837.029	23581
837.167	23406
837.305	23391
837.443	23448
837.58	23280
837.718	23444
837.856	23455
837.993	23303
838.131	23345
838.269	23406
838.406	23292
838.544	23132
838.681	22999
838.819	22995
838.956	22908
839.094	22862
839.231	22927
839.369	22957
839.506	23162
839.643	23128
839.781	22927
839.918	22873
840.055	22778
840.193	22847
840.33	22919
840.467	22782
840.604	22774
840.742	23075
840.879	22725
841.016	22470
841.153	22679
841.29	22869
841.427	22774
841.564	22774
841.701	22881
841.838	22740
841.975	22637
842.112	22645
842.249	22626
842.385	22500
842.522	22683
842.659	22702
842.796	22588
842.933	22489
843.069	22508
843.206	22436
843.343	22599
843.479	22607
843.616	22523
843.752	22440
843.889	22234
844.025	22599
844.162	22246
844.298	22493
844.435	22310
844.571	22261
844.708	22314
844.844	22379
844.98	22428
845.117	22481
845.253	22200
845.389	22124
845.525	22238
845.661	22230
845.798	22093
845.934	22158
846.07	21991
846.206	22048
846.342	22090
846.478	22006
846.614	21865
846.75	21770
846.886	21759
847.022	21800
847.158	21808
847.294	21728
847.429	21736
847.565	21701
847.701	22082
847.837	21485
847.972	21553
848.108	21564
848.244	21504
848.379	21348
848.515	21428
848.65	21355
848.786	21473
848.921	21306
849.057	21454
849.192	21515
849.328	21443
849.463	21359
849.598	21306
849.734	21283
849.869	21100
850.004	21028
850.14	21165
850.275	21131
850.41	21165
850.545	21039
850.68	21138
850.815	21310
850.95	21116
851.085	21336
851.22	21249
851.355	21268
851.49	21226
851.625	21058
851.76	21119
851.895	21180
852.03	21055
852.165	21169
852.299	21135
852.434	21256
852.569	21165
852.703	21294
852.838	21138
852.973	21344
853.107	21176
853.242	21028
853.376	20910
853.511	20921
853.645	20880
853.78	21089
853.914	20979
854.048	20895
854.183	20925
854.317	20937
854.451	21131
854.585	20994
854.72	20986
854.854	21039
854.988	20857
855.122	20998
855.256	20838
855.39	21009
855.524	21047
855.658	20994
855.792	20895
855.926	20941
856.06	21020
856.194	20971
856.327	20895
856.461	20864
856.595	20975
856.729	20994
856.862	21032
856.996	20960
857.13	21043
857.263	21020
857.397	21009
857.53	20895
857.664	20960
857.797	21119
857.931	21165
858.064	21005
858.197	21058
858.331	21047
858.464	21009
858.597	20823
858.731	20956
858.864	20864
858.997	20918
859.13	20990
859.263	20910
859.396	20941
859.529	21009
859.662	20967
859.795	20777
859.928	20929
860.061	21055
860.194	21176
860.327	20872
860.46	21096
860.592	21108
860.725	21218
860.858	20998
860.99	20944
861.123	20891
861.256	20914
861.388	20948
861.521	21781
861.653	21055
861.786	20716
861.918	20807
862.05	20880
862.183	20914
862.315	20956
862.447	20967
862.58	20975
862.712	20701
862.844	20682
862.976	20746
863.108	20800
863.24	21085
863.372	20754
863.504	20651
863.636	20670
863.768	20807
863.9	20743
864.032	20682
864.164	20743
864.296	20739
864.428	20720
864.559	20743
864.691	20765
864.823	20686
864.954	20640
865.086	20541
865.217	20583
865.349	20495
865.48	20674
865.612	20454
865.743	20834
865.875	20568
866.006	20507
866.137	20629
866.269	20644
866.4	20609
866.531	20499
866.662	20495
866.793	20450
866.924	20552
867.055	20575
867.186	20598
867.317	20533
867.448	20431
867.579	20476
867.71	20419
867.841	20461
867.972	20522
868.103	20511
868.233	20476
868.364	20514
868.495	20602
868.625	20750
868.756	20872
868.886	20617
869.017	20708
869.147	20891
869.278	20800
869.408	20716
869.539	20792
869.669	20743
869.799	20826
869.929	20838
870.06	20804
870.19	21005
870.32	20979
870.45	21047
870.58	21123
870.71	21188
870.84	21222
870.97	21157
871.1	20963
871.23	21272
871.36	21340
871.489	21214
871.619	21222
871.749	21458
871.879	21530
872.008	21557
872.138	21275
872.267	21336
872.397	21252
872.526	21176
872.656	21233
872.785	21222
872.915	21298
873.044	21488
873.173	21256
873.303	21450
873.432	21401
873.561	21511
873.69	21424
873.819	21424
873.948	21504
874.077	21504
874.206	21272
874.335	21363
874.464	21454
874.593	21614
874.722	21557
874.851	21675
874.979	21671
875.108	21648
875.237	21500
875.365	21504
875.494	21637
875.623	21781
875.751	21549
875.88	21629
876.008	21644
876.136	21895
876.265	22010
876.393	22090
876.521	22249
876.65	22166
876.778	22055
876.906	22017
877.034	21945
877.162	21983
877.29	22029
877.418	21991
877.546	21892
877.674	21991
877.802	21964
877.93	22048
878.058	21941
878.185	21960
878.313	21979
878.441	21983
878.568	21861
878.696	21945
878.824	21930
878.951	21987
879.079	22078
879.206	22268
879.333	22139
879.461	22017
879.588	22101
879.715	22131
879.842	22299
879.97	21991
880.097	21816
880.224	21785
880.351	21808
880.478	21831
880.605	21762
880.732	21808
880.859	22112
880.986	21861
881.112	21838
881.239	21865
881.366	21568
881.493	21443
881.619	21447
881.746	21382
881.872	21389
881.999	21283
882.125	21222
882.252	21412
882.378	21378
882.505	21435
882.631	21176
882.757	21135
882.883	21066
883.01	21119
883.136	20944
883.262	20933
883.388	20944
883.514	21146
883.64	21051
883.766	20933
883.892	20762
884.018	20956
884.143	20986
884.269	21123
884.395	20743
884.52	20712
884.646	20792
884.772	20556
884.897	20568
885.023	20609
885.148	20792
885.274	20948
885.399	20876
885.524	20785
885.65	20720
885.775	20712
885.9	20743
886.025	20815
886.15	20796
886.275	20781
886.4	20682
886.525	20693
886.65	20640
886.775	20651
886.9	20720
887.025	20925
887.149	20785
887.274	20473
887.399	20495
887.523	20446
887.648	20434
887.773	20343
887.897	20587
888.021	20507
888.146	20385
888.27	20617
888.395	20457
888.519	20526
888.643	20469
888.767	20693
888.891	20362
889.015	20271
889.139	20377
889.263	20298
889.387	20267
889.511	20526
889.635	20457
889.759	20339
889.883	20358
890.006	20252
890.13	20404
890.254	20191
890.377	20237
890.501	19986
890.624	20024
890.748	20084
890.871	19989
890.995	19883
891.118	19837
891.241	19936
891.364	20016
891.488	19978
891.611	19841
891.734	19925
891.857	19906
891.98	19947
892.103	19852
892.226	19849
892.349	19818
892.471	19689
892.594	19791
892.717	19818
892.839	19719
892.962	19860
893.085	19837
893.207	19753
893.33	19723
893.452	19616
893.575	19860
893.697	19856
893.819	19898
893.941	20012
894.064	19947
894.186	19818
894.308	19639
894.43	19864
894.552	19959
894.674	19719
894.796	19788
894.918	19708
895.04	19772
895.161	19742
895.283	19818
895.405	19723
895.526	19670
895.648	19803
895.769	19780
895.891	19837
896.012	19811
896.134	19761
896.255	19799
896.376	19689
896.498	19761
896.619	19761
896.74	19742
896.861	19917
896.982	20202
897.103	20275
897.224	20081
897.345	20012
897.466	19978
897.587	20035
897.708	20134
897.828	20035
897.949	19913
898.07	19894
898.19	19970
898.311	20031
898.431	20016
898.552	20050
898.672	20012
898.792	20183
898.913	20035
899.033	19913
899.153	19776
899.273	19719
899.393	19734
899.513	19738
899.633	19761
899.753	19826
899.873	19704
899.993	19780
900.113	19651
900.232	19708
900.352	19666
900.472	19632
900.591	19567
900.711	19499
900.83	19400
900.95	19632
901.069	19670
901.189	19365
901.308	19175
901.427	19027
901.546	19171
901.665	19053
901.784	19129
901.904	18890
902.023	18871
902.141	18753
902.26	18639
902.379	18654
902.498	18764
902.617	18616
902.735	18639
902.854	18673
902.973	18540
903.091	18327
903.21	18380
903.328	18285
903.446	18285
903.565	18060
903.683	18235
903.801	18072
903.919	18159
904.038	18125
904.156	17870
904.274	17885
904.392	17855
904.51	17805
904.627	17863
904.745	17958
904.863	17859
904.981	17752
905.098	17634
905.216	17566
905.334	17558
905.451	17516
905.569	17524
905.686	17630
905.803	17596
905.921	17376
906.038	17356
906.155	17330
906.272	17307
906.389	17261
906.506	17132
906.623	17166
906.74	17117
906.857	17041
906.974	16957
907.091	17128
907.208	17181
907.324	17121
907.441	17041
907.557	16820
907.674	16801
907.79	16755
907.907	16733
908.023	16896
908.139	16793
908.256	16755
908.372	16672
908.488	16683
908.604	16592
908.72	16527
908.836	16626
908.952	16561
909.068	16569
909.184	16721
909.3	16481
909.415	16462
909.531	16596
909.647	16356
909.762	16367
909.878	16177
909.993	16253
910.108	16306
910.224	16230
910.339	16276
910.454	16166
910.57	16097
910.685	15960
910.8	16287
910.915	16215
911.03	16173
911.145	15922
911.259	15873
911.374	15873
911.489	15911
911.604	15812
911.718	15557
911.833	15557
911.947	15557
912.062	15447
912.176	15595
912.291	15701
912.405	15675
912.519	15732
912.633	15724
912.748	15644
912.862	15682
912.976	15530
913.09	15359
913.204	15382
913.318	15424
913.431	15572
913.545	15466
913.659	15485
913.772	15466
913.886	15184
914	15173
914.113	15245
914.226	15408
914.34	15313
914.453	15119
914.566	15222
914.68	15165
914.793	15089
914.906	14971
915.019	14861
915.132	14807
915.245	14785
915.358	14826
915.47	14815
915.583	14792
915.696	14861
915.809	15047
915.921	14998
916.034	14743
916.146	14819
916.259	14765
916.371	14754
916.483	14708
916.595	14682
916.708	14739
916.82	14651
916.932	14629
917.044	14625
917.156	14648
917.268	14503
917.38	14564
917.491	14492
917.603	14454
917.715	14560
917.826	14602
917.938	14446
918.049	14301
918.161	14431
918.272	14629
918.384	14545
918.495	14484
918.606	14328
918.717	14221
918.828	14358
918.939	14423
919.05	14240
919.161	14252
919.272	14100
919.383	14084
919.494	14298
919.604	14446
919.715	14381
919.826	14191
919.936	14248
920.047	14271
920.157	14214
920.267	14507
920.378	14221
920.488	14092
920.598	14408
920.708	14568
920.818	14389
920.928	14442
921.038	14583
921.148	14492
921.258	14168
921.368	14126
921.477	14035
921.587	14020
921.697	13902
921.806	14020
921.916	13879
922.025	13689
922.134	13586
922.244	13563
922.353	13586
922.462	13525
922.571	13445
922.68	13327
922.789	13297
922.898	13308
923.007	13259
923.116	13236
923.224	13251
923.333	13244
923.442	13118
923.55	13088
923.659	13126
923.767	13129
923.876	13084
923.984	13126
924.092	13023
924.201	13015
924.309	13061
924.417	13069
924.525	13038
924.633	12954
924.741	13742
924.849	12783
924.956	12878
925.064	12669
925.172	12627
925.279	12719
925.387	12696
925.494	12658
925.602	12810
925.709	12684
925.816	12582
925.924	12620
926.031	12684
926.138	12642
926.245	12658
926.352	12601
926.459	12707
926.566	12688
926.673	12532
926.779	12445
926.886	12506
926.993	12247
927.099	12357
927.206	12232
927.312	12209
927.419	12251
927.525	12315
927.631	12273
927.737	12197
927.843	12163
927.95	12034
928.056	12106
928.162	12079
928.267	12072
928.373	12662
928.479	12190
928.585	11923
928.69	12041
928.796	12110
928.901	11958
929.007	11942
929.112	12064
929.218	11901
929.323	11878
929.428	11946
929.533	12026
929.638	11733
929.743	11771
929.848	11901
929.953	11813
930.058	11562
930.163	11509
