Data from test_V78500241_2567.txt Node
Date: Fri Mar 25 15:27:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27332
801.214	27294
801.356	27108
801.499	26842
801.641	26815
801.783	26921
801.926	26826
802.068	26819
802.211	26811
802.353	26705
802.496	26503
802.638	26598
802.78	26552
802.923	26434
803.065	26457
803.208	26476
803.35	26381
803.492	26788
803.635	26678
803.777	26469
803.919	26587
804.061	26975
804.204	26849
804.346	26556
804.488	26495
804.63	26655
804.773	26621
804.915	26636
805.057	26777
805.199	26629
805.341	26682
805.483	26933
805.626	26883
805.768	26701
805.91	26743
806.052	26735
806.194	26682
806.336	26895
806.478	26762
806.62	26754
806.762	26773
806.904	26979
807.046	27306
807.188	27233
807.33	27138
807.472	27043
807.614	27310
807.756	27024
807.898	26998
808.04	26952
808.182	26819
808.324	26986
808.465	27081
808.607	27188
808.749	27332
808.891	27435
809.033	27454
809.174	27393
809.316	27237
809.458	27424
809.6	27310
809.741	27549
809.883	27424
810.025	27648
810.166	27675
810.308	27500
810.45	27564
810.591	27454
810.733	27367
810.875	27336
811.016	27226
811.158	27302
811.299	27583
811.441	27507
811.582	27477
811.724	27359
811.865	27431
812.007	27237
812.148	27344
812.29	27214
812.431	27416
812.573	27644
812.714	27682
812.855	27911
812.997	27880
813.138	27987
813.279	27975
813.421	27732
813.562	27842
813.703	27568
813.845	27610
813.986	27150
814.127	27119
814.268	27112
814.41	26940
814.551	27127
814.692	26979
814.833	26948
814.974	26979
815.115	27017
815.256	26849
815.397	26906
815.539	26899
815.68	26762
815.821	26769
815.962	26815
816.103	26777
816.244	26609
816.385	26568
816.526	26564
816.666	26438
816.807	26256
816.948	26412
817.089	26495
817.23	26191
817.371	26069
817.512	26267
817.653	26301
817.793	26237
817.934	26343
818.075	26271
818.216	26332
818.356	26134
818.497	26164
818.638	25978
818.778	26043
818.919	26062
819.06	26134
819.2	26142
819.341	26343
819.481	26294
819.622	26469
819.762	26507
819.903	26598
820.043	26461
820.184	26332
820.324	26362
820.465	26396
820.605	26427
820.746	26336
820.886	26191
821.026	26457
821.167	26294
821.307	26374
821.447	26278
821.588	26221
821.728	26035
821.868	25902
822.008	25833
822.149	25807
822.289	25761
822.429	25559
822.569	25483
822.709	25426
822.849	25339
822.99	25187
823.13	25187
823.27	25316
823.41	25183
823.55	25015
823.69	25099
823.83	25088
823.97	25015
824.11	24882
824.25	24882
824.389	24863
824.529	25038
824.669	24977
824.809	24977
824.949	24894
825.089	25019
825.228	24848
825.368	24719
825.508	24677
825.648	24726
825.787	24833
825.927	24833
826.067	24810
826.206	24650
826.346	24935
826.485	24726
826.625	24954
826.765	24814
826.904	24753
827.044	24646
827.183	24540
827.323	24422
827.462	24582
827.601	24563
