Data from test_V78500241_2467.txt Node
Date: Fri Mar 25 15:27:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26925
801.214	26838
801.356	26716
801.499	26686
801.641	26499
801.783	26488
801.926	26693
802.068	26404
802.211	26278
802.353	26221
802.496	26214
802.638	26115
802.78	25959
802.923	25917
803.065	25932
803.208	26039
803.35	26073
803.492	26092
803.635	26267
803.777	26039
803.919	26229
804.061	26549
804.204	26332
804.346	26202
804.488	26157
804.63	26298
804.773	26218
804.915	26286
805.057	26263
805.199	26259
805.341	26218
805.483	26320
805.626	26377
805.768	26210
805.91	26450
806.052	26320
806.194	26286
806.336	26480
806.478	26324
806.62	26317
806.762	26400
806.904	26606
807.046	26750
807.188	26773
807.33	26800
807.472	26823
807.614	26667
807.756	26716
807.898	26579
808.04	26560
808.182	26469
808.324	26712
808.465	26659
808.607	26792
808.749	26960
808.891	26956
809.033	27036
809.174	26914
809.316	26883
809.458	26929
809.6	26872
809.741	26876
809.883	27062
810.025	27028
810.166	27268
810.308	27272
810.45	27199
810.591	27119
810.733	27074
810.875	26872
811.016	26861
811.158	26902
811.299	27089
811.441	27135
811.582	27039
811.724	27005
811.865	26838
812.007	26826
812.148	26861
812.29	26853
812.431	27039
812.573	27127
812.714	27340
812.855	27431
812.997	27416
813.138	27648
813.279	27515
813.421	27386
813.562	27306
813.703	27154
813.845	27051
813.986	26876
814.127	26568
814.268	26636
814.41	26571
814.551	26499
814.692	26514
814.833	26419
814.974	26606
815.115	26541
815.256	26366
815.397	26324
815.539	26313
815.68	26419
815.821	26374
815.962	26263
816.103	26358
816.244	26111
816.385	26111
816.526	26024
816.666	25982
816.807	25837
816.948	25856
817.089	25902
817.23	25696
817.371	25761
817.512	25830
817.653	25852
817.793	25864
817.934	25841
818.075	25742
818.216	25871
818.356	25696
818.497	25708
818.638	25460
818.778	25476
818.919	25464
819.06	25605
819.2	25613
819.341	25750
819.481	25799
819.622	25959
819.762	26282
819.903	25982
820.043	25947
820.184	25959
820.324	25814
820.465	25894
820.605	25974
820.746	25856
820.886	25788
821.026	25681
821.167	25887
821.307	25932
821.447	25890
821.588	25575
821.728	25571
821.868	25468
822.008	25244
822.149	25206
822.289	25263
822.429	24985
822.569	24985
822.709	24962
822.849	24768
822.99	24715
823.13	24757
823.27	24802
823.41	24544
823.55	24536
823.69	24509
823.83	24498
823.97	24578
824.11	24418
824.25	24403
824.389	24460
824.529	24544
824.669	24357
824.809	24513
824.949	24456
825.089	24513
825.228	24369
825.368	24213
825.508	24220
825.648	24395
825.787	24216
825.927	24327
826.067	24190
826.206	24243
826.346	24254
826.485	24376
826.625	24281
826.765	24277
826.904	24311
827.044	24076
827.183	23999
827.323	23889
827.462	23954
827.601	23893
827.741	23980
827.88	23961
828.02	23923
828.159	24007
828.298	23920
828.437	24106
828.577	23832
828.716	24030
828.855	23946
828.994	23687
829.134	23714
829.273	23714
829.412	23676
829.551	23707
829.69	23642
829.829	23619
829.968	23912
830.107	23653
830.246	23764
830.385	23630
830.524	23672
830.663	23425
830.802	23379
830.941	23254
831.08	23292
831.219	23558
831.357	23349
831.496	23444
831.635	23315
831.774	23246
831.913	23273
832.051	23109
832.19	23098
832.329	23147
832.467	22961
832.606	22843
832.744	22934
832.883	23018
833.022	22980
833.16	22877
833.299	22987
833.437	22987
833.576	23037
833.714	23075
833.852	23010
833.991	23227
834.129	23056
834.267	23075
834.406	23064
834.544	23029
834.682	23018
834.821	23014
834.959	23227
835.097	22991
835.235	23075
835.373	23071
835.511	23064
835.65	22854
835.788	22972
835.926	22729
836.064	22809
836.202	22653
836.34	22850
836.478	22968
836.615	22786
836.753	22957
836.891	22904
837.029	22858
837.167	22816
837.305	22771
837.443	22691
837.58	22744
837.718	22904
837.856	22702
837.993	22748
838.131	22771
838.269	22706
838.406	22634
838.544	22527
838.681	22443
838.819	22348
838.956	22166
839.094	22329
839.231	22166
839.369	22413
839.506	22599
839.643	22478
839.781	22166
839.918	22109
840.055	22284
840.193	22303
840.33	22185
840.467	22177
840.604	22242
840.742	22489
840.879	22181
841.016	22101
841.153	22040
841.29	22128
841.427	22173
841.564	22166
841.701	22105
841.838	22150
841.975	22021
842.112	22177
842.249	22166
842.385	22040
842.522	22253
842.659	22105
842.796	21972
842.933	21994
843.069	21903
843.206	21861
843.343	22093
843.479	21941
843.616	21998
843.752	21732
843.889	21644
844.025	21915
844.162	21641
844.298	21816
844.435	21751
844.571	21515
844.708	21835
844.844	21747
844.98	21861
845.117	21770
845.253	21622
845.389	21553
845.525	21564
845.661	21523
845.798	21504
845.934	21519
846.07	21325
846.206	21576
846.342	21530
846.478	21408
846.614	21184
846.75	21184
846.886	21176
847.022	21264
847.158	21233
847.294	21237
847.429	21291
847.565	21047
847.701	21363
847.837	20921
847.972	20906
848.108	21028
848.244	20937
848.379	20895
848.515	20777
848.65	20743
848.786	20785
848.921	20807
849.057	20842
849.192	20857
849.328	20937
849.463	20823
849.598	20807
849.734	20609
849.869	20663
850.004	20560
850.14	20522
850.275	20503
850.41	20465
850.545	20427
850.68	20636
850.815	20640
850.95	20492
851.085	20712
851.22	20697
851.355	20530
851.49	20488
851.625	20434
851.76	20552
851.895	20473
852.03	20404
852.165	20568
852.299	20579
852.434	20590
852.569	20613
852.703	20438
852.838	20598
852.973	20625
853.107	20613
853.242	20438
853.376	20507
853.511	20278
853.645	20286
853.78	20434
853.914	20377
854.048	20259
854.183	20343
854.317	20370
854.451	20366
854.585	20488
854.72	20320
854.854	20518
854.988	20305
855.122	20362
855.256	20248
855.39	20286
855.524	20393
855.658	20385
855.792	20427
855.926	20389
856.06	20389
856.194	20400
856.327	20271
856.461	20370
856.595	20355
856.729	20332
856.862	20461
856.996	20362
857.13	20400
857.263	20457
857.397	20560
857.53	20317
857.664	20393
857.797	20434
857.931	20495
858.064	20393
858.197	20511
858.331	20381
858.464	20339
858.597	20256
858.731	20415
858.864	20328
858.997	20324
859.13	20366
859.263	20370
859.396	20476
859.529	20320
859.662	20317
859.795	20362
859.928	20244
860.061	20514
860.194	20518
860.327	20415
860.46	20381
860.592	20476
860.725	20568
860.858	20609
860.99	20434
861.123	20309
861.256	20275
861.388	20339
861.521	21062
861.653	20176
861.786	20130
861.918	20130
862.05	20309
862.183	20282
862.315	20309
862.447	20408
862.58	20336
862.712	20149
862.844	20043
862.976	20320
863.108	20138
863.24	20621
863.372	20077
863.504	20130
863.636	20164
863.768	20271
863.9	20134
864.032	19997
864.164	20054
864.296	20092
864.428	20229
864.559	20202
864.691	20115
864.823	20130
864.954	19997
865.086	20081
865.217	20031
865.349	19887
865.48	19947
865.612	20005
865.743	20115
865.875	19970
866.006	19986
866.137	20092
866.269	19898
866.4	19974
866.531	19940
866.662	19864
866.793	19780
866.924	19917
867.055	19982
867.186	20012
867.317	19944
867.448	19845
867.579	19932
867.71	19845
867.841	19830
867.972	19944
868.103	19849
868.233	19898
868.364	19906
868.495	20050
868.625	20294
868.756	20305
868.886	20142
869.017	20210
869.147	20229
869.278	20286
869.408	20328
869.539	20206
869.669	20298
869.799	20077
869.929	20256
870.06	20271
870.19	20362
870.32	20309
870.45	20613
870.58	20663
870.71	20659
870.84	20758
870.97	20518
871.1	20564
871.23	20765
871.36	20933
871.489	20781
871.619	20754
871.749	20739
871.879	20804
872.008	20963
872.138	20785
872.267	20849
872.397	20769
872.526	20579
872.656	20651
872.785	20655
872.915	20758
873.044	20834
873.173	20762
873.303	20891
873.432	20800
873.561	20910
873.69	20872
873.819	20823
873.948	20826
874.077	20773
874.206	20868
874.335	20739
874.464	21039
874.593	21062
874.722	20921
874.851	21108
874.979	21062
875.108	21058
875.237	20918
875.365	20982
875.494	20994
875.623	21096
875.751	20986
875.88	21039
876.008	21165
876.136	21268
876.265	21466
876.393	21485
876.521	21553
876.65	21462
876.778	21443
876.906	21435
877.034	21363
877.162	21401
877.29	21321
877.418	21428
877.546	21428
877.674	21435
877.802	21294
877.93	21317
878.058	21355
878.185	21211
878.313	21431
878.441	21351
878.568	21222
878.696	21283
878.824	21382
878.951	21500
879.079	21595
879.206	21637
879.333	21599
879.461	21454
879.588	21504
879.715	21545
879.842	21671
879.97	21485
880.097	21325
880.224	21272
880.351	21317
880.478	21325
880.605	21195
880.732	21249
880.859	21542
880.986	21241
881.112	21214
881.239	21013
881.366	21009
881.493	20845
881.619	20868
881.746	20880
881.872	20857
881.999	20773
882.125	20804
882.252	20804
882.378	20826
882.505	20937
882.631	20674
882.757	20564
882.883	20549
883.01	20613
883.136	20537
883.262	20389
883.388	20374
883.514	20549
883.64	20598
883.766	20408
883.892	20347
884.018	20377
884.143	20526
884.269	20511
884.395	20282
884.52	20088
884.646	20176
884.772	20100
884.897	20157
885.023	20248
885.148	20229
885.274	20313
885.399	20259
885.524	20233
885.65	20172
885.775	20054
885.9	20145
886.025	20313
886.15	20248
886.275	20134
886.4	20054
886.525	20237
886.65	20168
886.775	20103
886.9	20294
887.025	20233
887.149	20149
887.274	19951
887.399	19879
887.523	19986
887.648	19833
887.773	19890
887.897	19986
888.021	20024
888.146	19997
888.27	20016
888.395	20126
888.519	20103
888.643	19940
888.767	19890
888.891	19944
889.015	19879
889.139	19765
889.263	19719
889.387	19883
889.511	19974
889.635	19784
889.759	19738
889.883	19814
890.006	19795
890.13	19814
890.254	19693
890.377	19704
890.501	19590
890.624	19529
890.748	19480
890.871	19464
890.995	19331
891.118	19419
891.241	19400
891.364	19468
891.488	19400
891.611	19331
891.734	19266
891.857	19369
891.98	19247
892.103	19422
892.226	19339
892.349	19209
892.471	19141
892.594	19190
892.717	19407
892.839	19335
892.962	19285
893.085	19316
893.207	19354
893.33	19316
893.452	19274
893.575	19320
893.697	19289
893.819	19228
893.941	19422
894.064	19335
894.186	19156
894.308	19206
894.43	19396
894.552	19533
894.674	19430
894.796	19247
894.918	19209
895.04	19259
895.161	19388
895.283	19396
895.405	19232
895.526	19335
895.648	19198
895.769	19304
895.891	19335
896.012	19213
896.134	19187
896.255	19301
896.376	19297
896.498	19331
896.619	19236
896.74	19270
896.861	19400
896.982	19586
897.103	19830
897.224	19632
897.345	19476
897.466	19457
897.587	19468
897.708	19578
897.828	19514
897.949	19331
898.07	19365
898.19	19422
898.311	19651
898.431	19533
898.552	19468
898.672	19616
898.792	19586
898.913	19548
899.033	19362
899.153	19422
899.273	19190
899.393	19343
899.513	19396
899.633	19285
899.753	19278
899.873	19225
899.993	19320
900.113	19160
900.232	19221
900.352	19225
900.472	19069
900.591	18939
900.711	19107
900.83	19107
900.95	19168
901.069	19103
901.189	18905
901.308	18783
901.427	18696
901.546	18635
901.665	18555
901.784	18684
901.904	18479
902.023	18399
902.141	18114
902.26	18186
902.379	18273
902.498	18224
902.617	17977
902.735	18235
902.854	18148
902.973	18106
903.091	17908
903.21	17802
903.328	17859
903.446	17863
903.565	17707
903.683	17665
903.801	17440
903.919	17653
904.038	17676
904.156	17589
904.274	17570
904.392	17402
904.51	17395
904.627	17398
904.745	17448
904.863	17425
904.981	17155
905.098	17109
905.216	17056
905.334	17121
905.451	17200
905.569	17025
905.686	17128
905.803	17109
905.921	16965
906.038	17029
906.155	16908
906.272	16862
906.389	16866
906.506	16618
906.623	16717
906.74	16588
906.857	16504
906.974	16607
907.091	16592
907.208	16717
907.324	16679
907.441	16569
907.557	16390
907.674	16440
907.79	16360
907.907	16379
908.023	16371
908.139	16284
908.256	16363
908.372	16299
908.488	16284
908.604	16143
908.72	16090
908.836	16135
908.952	16143
909.068	16090
909.184	16207
909.3	16078
909.415	16158
909.531	16090
909.647	15797
909.762	15823
909.878	15774
909.993	15892
910.108	15857
910.224	15812
910.339	15827
910.454	15720
910.57	15637
910.685	15618
910.8	15903
910.915	15751
911.03	15709
911.145	15443
911.259	15511
911.374	15439
911.489	15382
911.604	15310
911.718	15142
911.833	15302
911.947	15161
912.062	15249
912.176	15260
912.291	15310
912.405	15393
912.519	15477
912.633	15424
912.748	15294
912.862	15195
912.976	15039
913.09	14937
913.204	14899
913.318	15013
913.431	15070
913.545	15077
913.659	15058
913.772	15005
913.886	14785
914	14891
914.113	14891
914.226	15032
914.34	14796
914.453	14781
914.566	14826
914.68	14800
914.793	14693
914.906	14518
915.019	14427
915.132	14408
915.245	14366
915.358	14450
915.47	14446
915.583	14434
915.696	14469
915.809	14579
915.921	14568
916.034	14351
916.146	14362
916.259	14351
916.371	14465
916.483	14351
916.595	14256
916.708	14263
916.82	14237
916.932	14202
917.044	14248
917.156	14187
917.268	14168
917.38	14164
917.491	14119
917.603	14130
917.715	14183
917.826	14252
917.938	14134
918.049	14027
918.161	14046
918.272	14294
918.384	14191
918.495	14103
918.606	13970
918.717	13860
918.828	13944
918.939	13928
919.05	13826
919.161	13883
919.272	13696
919.383	13765
919.494	13967
919.604	14062
919.715	13982
919.826	13715
919.936	13830
920.047	14020
920.157	13906
920.267	14027
920.378	13947
920.488	13818
920.598	14065
920.708	14237
920.818	14016
920.928	14054
921.038	14161
921.148	14065
921.258	13738
921.368	13826
921.477	13620
921.587	13658
921.697	13464
921.806	13647
921.916	13441
922.025	13373
922.134	13251
922.244	13236
922.353	13362
922.462	13198
922.571	13225
922.68	13057
922.789	12890
922.898	13015
923.007	12913
923.116	12894
923.224	13012
923.333	12909
923.442	12730
923.55	12776
923.659	12772
923.767	12760
923.876	12719
923.984	12844
924.092	12593
924.201	12669
924.309	12730
924.417	12711
924.525	12612
924.633	12566
924.741	13601
924.849	12410
924.956	12582
925.064	12414
925.172	12388
925.279	12334
925.387	12365
925.494	12395
925.602	12448
925.709	12536
925.816	12262
925.924	12342
926.031	12467
926.138	12429
926.245	12437
926.352	12266
926.459	12433
926.566	12315
926.673	12300
926.779	12102
926.886	12178
926.993	11923
927.099	11942
927.206	11958
927.312	11897
927.419	11969
927.525	11927
927.631	12011
927.737	11821
927.843	11805
927.95	11661
928.056	11859
928.162	11809
928.267	11821
928.373	12437
928.479	11847
928.585	11585
928.69	11779
928.796	11756
928.901	11649
929.007	11551
929.112	11604
929.218	11554
929.323	11615
929.428	11512
929.533	11703
929.638	11543
929.743	11486
929.848	11535
929.953	11547
930.058	11474
930.163	11250
930.267	11288
930.372	11353
930.477	11216
930.581	11539
930.685	11311
930.79	11105
930.894	11166
930.998	11113
931.103	11322
931.207	10885
931.311	10774
931.415	10793
931.519	10565
931.623	10508
