Data from test_V78500241_2889.txt Node
Date: Fri Mar 25 15:29:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27123
801.214	27009
801.356	27001
801.499	26804
801.641	26735
801.783	26785
801.926	26830
802.068	26762
802.211	26678
802.353	26617
802.496	26503
802.638	26374
802.78	26336
802.923	26336
803.065	26256
803.208	26313
803.35	26480
803.492	26427
803.635	26556
803.777	26370
803.919	26552
804.061	26933
804.204	26727
804.346	26549
804.488	26385
804.63	26511
804.773	26313
804.915	26526
805.057	26670
805.199	26625
805.341	26556
805.483	26762
805.626	26629
805.768	26549
805.91	26697
806.052	26735
806.194	26606
806.336	26750
806.478	26575
806.62	26609
806.762	26667
806.904	26864
807.046	27104
807.188	27039
807.33	27116
807.472	27047
807.614	26986
807.756	27051
807.898	26796
808.04	26765
808.182	26906
808.324	27062
808.465	27017
808.607	27135
808.749	27302
808.891	27450
809.033	27374
809.174	27325
809.316	27378
809.458	27245
809.6	27180
809.741	27435
809.883	27397
810.025	27587
810.166	27614
810.308	27538
810.45	27496
810.591	27523
810.733	27184
810.875	27256
811.016	27241
811.158	27127
811.299	27477
811.441	27397
811.582	27329
811.724	27317
811.865	27096
812.007	27207
812.148	27214
812.29	27180
812.431	27405
812.573	27606
812.714	27603
812.855	27690
812.997	27679
813.138	27861
813.279	27709
813.421	27698
813.562	27705
813.703	27534
813.845	27416
813.986	27116
814.127	26902
814.268	26872
814.41	27020
814.551	26819
814.692	27024
814.833	26754
814.974	26800
815.115	26880
815.256	26788
815.397	26906
815.539	26777
815.68	26781
815.821	26636
815.962	26788
816.103	26514
816.244	26488
816.385	26377
816.526	26396
816.666	26381
816.807	26176
816.948	26240
817.089	26309
817.23	26252
817.371	26065
817.512	26126
817.653	26172
817.793	26248
817.934	26062
818.075	26130
818.216	26233
818.356	26062
818.497	26020
818.638	25841
818.778	25883
818.919	25917
819.06	25963
819.2	26161
819.341	26256
819.481	26172
819.622	26259
819.762	26457
819.903	26461
820.043	26298
820.184	26229
820.324	26210
820.465	26355
820.605	26267
820.746	26199
820.886	26237
821.026	26176
821.167	26065
821.307	26237
821.447	26092
821.588	26130
821.728	26024
821.868	25837
822.008	25605
822.149	25586
822.289	25590
822.429	25400
822.569	25373
822.709	25384
822.849	25141
822.99	25160
823.13	25118
823.27	25015
823.41	24768
823.55	24757
823.69	24928
823.83	24939
823.97	24909
824.11	24734
824.25	24673
824.389	24791
824.529	24772
824.669	24673
824.809	24661
824.949	24741
825.089	24814
825.228	24684
825.368	24540
825.508	24544
825.648	24642
825.787	24585
825.927	24848
826.067	24601
826.206	24604
826.346	24719
826.485	24753
826.625	24650
826.765	24719
826.904	24585
827.044	24369
827.183	24361
827.323	24285
827.462	24323
827.601	24281
827.741	24289
827.88	24327
828.02	24182
828.159	24235
828.298	24334
828.437	24258
828.577	24171
828.716	24426
828.855	24220
828.994	23901
829.134	24018
829.273	24114
829.412	23965
829.551	24030
829.69	23999
829.829	24072
829.968	23984
830.107	24087
830.246	24057
830.385	23927
830.524	23904
830.663	23767
830.802	23638
830.941	23543
831.08	23649
831.219	23596
831.357	23680
831.496	23691
831.635	23623
831.774	23391
831.913	23414
832.051	23360
832.19	23410
832.329	23414
832.467	23280
832.606	23261
832.744	23258
832.883	23216
833.022	23204
833.16	23284
833.299	23258
833.437	23318
833.576	23337
833.714	23330
833.852	23486
833.991	23440
834.129	23406
834.267	23356
834.406	23440
834.544	23284
834.682	23391
834.821	23185
834.959	23455
835.097	23254
835.235	23448
835.373	23265
835.511	23261
835.65	23025
835.788	23193
835.926	23018
836.064	22946
836.202	23044
836.34	23159
836.478	23212
836.615	23044
836.753	23075
836.891	23117
837.029	23189
837.167	23204
837.305	23029
837.443	23022
837.58	22930
837.718	22953
837.856	22961
837.993	22900
838.131	22991
838.269	22862
838.406	22839
838.544	22778
838.681	22596
838.819	22664
838.956	22367
839.094	22485
839.231	22519
839.369	22660
839.506	22873
839.643	22713
839.781	22451
839.918	22417
840.055	22478
840.193	22402
840.33	22382
840.467	22474
840.604	22390
840.742	22717
840.879	22246
841.016	22246
841.153	22470
841.29	22413
841.427	22512
841.564	22459
841.701	22478
841.838	22310
841.975	22249
842.112	22291
842.249	22143
842.385	22181
842.522	22451
842.659	22211
842.796	22219
842.933	22169
843.069	22207
843.206	22059
843.343	22234
843.479	22246
843.616	22185
843.752	21819
843.889	22032
844.025	22059
844.162	21793
844.298	21983
844.435	21956
844.571	21899
844.708	21945
844.844	22093
844.98	22112
845.117	22032
845.253	21922
845.389	21812
