Data from test_V78500241_3616.txt Node
Date: Fri Mar 25 15:35:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27389
801.214	27279
801.356	27184
801.499	27020
801.641	26834
801.783	26857
801.926	26994
802.068	26948
802.211	26781
802.353	26746
802.496	26522
802.638	26465
802.78	26396
802.923	26362
803.065	26457
803.208	26423
803.35	26427
803.492	26621
803.635	26743
803.777	26396
803.919	26667
804.061	26918
804.204	26807
804.346	26609
804.488	26632
804.63	26720
804.773	26571
804.915	26549
805.057	26720
805.199	26743
805.341	26743
805.483	26773
805.626	26724
805.768	26705
805.91	26712
806.052	26781
806.194	26716
806.336	26994
806.478	26845
806.62	26956
806.762	26876
806.904	27017
807.046	27195
807.188	27241
807.33	27279
807.472	27188
807.614	27051
807.756	27123
807.898	26971
808.04	26864
808.182	26940
808.324	27077
808.465	27138
808.607	27249
808.749	27370
808.891	27572
809.033	27641
809.174	27542
809.316	27264
809.458	27351
809.6	27336
809.741	27443
809.883	27424
810.025	27618
810.166	27622
810.308	27625
810.45	27610
810.591	27564
810.733	27363
810.875	27431
811.016	27268
811.158	27408
811.299	27306
811.441	27603
811.582	27500
811.724	27450
811.865	27367
812.007	27393
812.148	27321
812.29	27214
812.431	27504
812.573	27679
812.714	27713
812.855	27812
812.997	28051
813.138	28120
813.279	28029
813.421	27766
813.562	27793
813.703	27690
813.845	27583
813.986	27283
814.127	27138
814.268	26956
814.41	27043
814.551	26937
814.692	27135
814.833	27093
814.974	27017
815.115	27100
815.256	26842
815.397	26864
815.539	26933
815.68	26739
815.821	26804
815.962	26765
816.103	26701
816.244	26640
816.385	26564
816.526	26541
816.666	26370
816.807	26275
816.948	26343
817.089	26389
817.23	26332
817.371	26320
817.512	26244
817.653	26157
817.793	26145
817.934	26206
818.075	26240
818.216	26286
818.356	26199
818.497	26298
818.638	26107
818.778	25982
818.919	26065
819.06	25982
819.2	26248
819.341	26362
819.481	26309
819.622	26442
819.762	26689
819.903	26541
820.043	26541
820.184	26370
820.324	26389
820.465	26609
820.605	26389
820.746	26298
820.886	26396
821.026	26218
821.167	26339
821.307	26431
821.447	26271
821.588	26233
821.728	25894
821.868	25982
822.008	25837
822.149	25731
822.289	25696
822.429	25559
822.569	25540
822.709	25396
822.849	25152
822.99	25263
823.13	25217
823.27	25225
823.41	25080
823.55	24916
823.69	25076
823.83	25202
823.97	25080
824.11	24837
824.25	24791
824.389	24806
824.529	24966
824.669	24966
824.809	24939
824.949	25114
825.089	25122
825.228	24920
825.368	24787
825.508	24684
825.648	24802
825.787	24776
825.927	24852
826.067	24707
826.206	24795
826.346	24753
826.485	25015
826.625	24867
826.765	24882
826.904	24867
827.044	24589
827.183	24650
827.323	24395
827.462	24566
827.601	24464
827.741	24426
827.88	24559
828.02	24338
828.159	24536
828.298	24551
828.437	24471
828.577	24353
828.716	24582
828.855	24380
828.994	24190
829.134	24209
829.273	24262
829.412	24232
829.551	24235
829.69	24178
829.829	24171
829.968	24235
830.107	24338
830.246	24216
830.385	24038
830.524	23999
830.663	24102
830.802	23965
830.941	23927
831.08	23684
831.219	23901
831.357	23946
831.496	23885
831.635	23802
831.774	23786
831.913	23771
832.051	23634
832.19	23672
832.329	23710
832.467	23539
832.606	23463
832.744	23410
832.883	23455
833.022	23372
833.16	23608
833.299	23444
833.437	23520
833.576	23558
833.714	23554
833.852	23547
833.991	23760
834.129	23672
834.267	23615
834.406	23615
834.544	23589
834.682	23512
834.821	23566
834.959	23672
835.097	23630
835.235	23764
835.373	23608
835.511	23520
835.65	23368
835.788	23417
835.926	23345
836.064	23284
836.202	23239
836.34	23398
836.478	23524
836.615	23372
836.753	23471
836.891	23524
837.029	23444
837.167	23379
837.305	23299
837.443	23299
837.58	23235
837.718	23353
837.856	23299
837.993	23246
838.131	23322
838.269	23083
838.406	23242
838.544	23086
838.681	22953
838.819	22976
838.956	22778
839.094	22774
839.231	22850
839.369	22881
839.506	23113
839.643	22927
839.781	22752
839.918	22622
840.055	22611
840.193	22843
840.33	22664
840.467	22653
840.604	22736
840.742	22896
840.879	22713
841.016	22763
841.153	22687
841.29	22778
841.427	22759
841.564	22702
841.701	22812
841.838	22713
841.975	22584
842.112	22599
842.249	22489
842.385	22523
842.522	22630
842.659	22542
842.796	22481
842.933	22596
843.069	22470
843.206	22348
843.343	22462
843.479	22470
843.616	22443
843.752	22154
843.889	22318
844.025	22261
844.162	22188
844.298	22398
844.435	22192
844.571	22207
844.708	22253
844.844	22303
844.98	22299
845.117	22291
845.253	22242
845.389	22048
845.525	22051
845.661	22093
845.798	21888
845.934	22040
846.07	21960
846.206	22101
846.342	22044
846.478	21953
846.614	21789
846.75	21739
846.886	21679
847.022	21747
847.158	21747
847.294	21812
847.429	21705
847.565	21610
847.701	21835
847.837	21443
847.972	21424
848.108	21583
848.244	21450
848.379	21329
848.515	21192
848.65	21165
848.786	21214
848.921	21382
849.057	21443
849.192	21310
849.328	21188
849.463	21233
849.598	21249
849.734	21249
849.869	21230
850.004	21104
850.14	21036
850.275	21043
850.41	21081
850.545	21058
850.68	21028
850.815	21119
850.95	21135
851.085	21207
851.22	21077
851.355	21089
851.49	20937
851.625	21058
851.76	21001
851.895	20971
852.03	21066
852.165	21062
852.299	21058
852.434	21112
852.569	21032
852.703	21157
852.838	21173
852.973	21123
853.107	21233
853.242	20971
853.376	20914
853.511	20792
853.645	20872
853.78	20979
853.914	20834
854.048	20781
854.183	20857
854.317	20758
854.451	21070
854.585	20963
854.72	20952
854.854	20975
854.988	20830
855.122	20948
855.256	20708
855.39	20857
855.524	20925
855.658	20834
855.792	20792
855.926	20868
856.06	20944
856.194	20952
856.327	20823
856.461	20811
856.595	20735
856.729	20773
856.862	21020
856.996	20838
857.13	20986
857.263	20982
857.397	20838
857.53	20842
857.664	20998
857.797	20933
857.931	20994
858.064	20883
858.197	20925
858.331	20842
858.464	20921
858.597	20765
858.731	20933
858.864	20864
858.997	20735
859.13	20861
859.263	20918
859.396	20891
859.529	20830
859.662	20868
859.795	20781
859.928	20857
860.061	21005
860.194	21055
860.327	20944
860.46	20982
860.592	21135
860.725	21036
860.858	20998
860.99	20842
861.123	20849
861.256	20773
861.388	20849
861.521	21671
861.653	20655
861.786	20682
861.918	20758
862.05	20834
862.183	20823
862.315	20815
862.447	20891
862.58	20762
862.712	20621
862.844	20640
862.976	20712
863.108	20724
863.24	20914
863.372	20625
863.504	20651
863.636	20632
863.768	20621
863.9	20602
864.032	20499
864.164	20571
864.296	20659
864.428	20678
864.559	20807
864.691	20693
864.823	20629
864.954	20629
865.086	20636
865.217	20587
865.349	20465
865.48	20431
865.612	20415
865.743	20663
865.875	20446
866.006	20522
866.137	20476
866.269	20419
866.4	20419
866.531	20351
866.662	20438
866.793	20446
866.924	20450
867.055	20404
867.186	20514
867.317	20492
867.448	20347
867.579	20366
867.71	20438
867.841	20298
867.972	20393
868.103	20396
868.233	20457
868.364	20434
868.495	20469
868.625	20670
868.756	20823
868.886	20651
869.017	20568
869.147	20708
869.278	20754
869.408	20781
869.539	20670
869.669	20708
869.799	20689
869.929	20807
870.06	20861
870.19	21001
870.32	21047
870.45	20994
870.58	21119
870.71	21264
870.84	21157
870.97	21077
871.1	21058
871.23	21169
871.36	21233
871.489	21180
871.619	21135
871.749	21317
871.879	21298
872.008	21412
872.138	21389
872.267	21233
872.397	21180
872.526	21108
872.656	21142
872.785	21055
872.915	21245
873.044	21382
873.173	21188
873.303	21279
873.432	21424
873.561	21348
873.69	21302
873.819	21310
873.948	21310
874.077	21367
874.206	21310
874.335	21408
874.464	21504
874.593	21443
874.722	21549
874.851	21656
874.979	21614
875.108	21576
875.237	21519
875.365	21496
875.494	21526
875.623	21576
875.751	21519
875.88	21698
876.008	21656
876.136	21705
876.265	21915
876.393	22086
876.521	22063
876.65	21903
876.778	21899
876.906	21899
877.034	21956
877.162	21850
877.29	21880
877.418	21785
877.546	21884
877.674	21972
877.802	21880
877.93	21831
878.058	21899
878.185	21720
878.313	21903
878.441	21876
878.568	21800
878.696	21857
878.824	21888
878.951	21945
879.079	22070
879.206	22086
879.333	22025
879.461	21922
879.588	21949
879.715	22154
879.842	22093
879.97	21979
880.097	21800
880.224	21724
880.351	21819
880.478	21720
880.605	21701
880.732	21660
880.859	21869
880.986	21732
881.112	21759
881.239	21580
881.366	21424
881.493	21405
881.619	21256
881.746	21226
881.872	21249
881.999	21306
882.125	21230
882.252	21237
882.378	21348
882.505	21367
882.631	21184
882.757	20937
882.883	21131
883.01	20960
883.136	20971
883.262	20880
883.388	20876
883.514	20963
883.64	21081
883.766	21005
883.892	20796
884.018	20758
884.143	21055
884.269	21009
884.395	20674
884.52	20583
884.646	20765
884.772	20720
884.897	20533
885.023	20533
885.148	20727
885.274	20777
885.399	20773
885.524	20663
885.65	20579
885.775	20705
885.9	20511
886.025	20765
886.15	20731
886.275	20594
886.4	20632
886.525	20621
886.65	20602
886.775	20579
886.9	20762
887.025	20880
887.149	20625
887.274	20473
887.399	20377
887.523	20457
887.648	20370
887.773	20298
887.897	20419
888.021	20541
888.146	20396
888.27	20648
888.395	20556
888.519	20412
888.643	20412
888.767	20492
888.891	20339
889.015	20275
889.139	20332
889.263	20206
889.387	20362
889.511	20366
889.635	20259
889.759	20309
889.883	20210
890.006	20290
890.13	20282
890.254	20065
890.377	20153
890.501	20084
890.624	19830
890.748	20111
890.871	19841
890.995	19670
891.118	19784
891.241	19811
891.364	19837
891.488	19993
891.611	19860
891.734	19849
891.857	19769
891.98	19940
892.103	19875
892.226	19830
892.349	19898
892.471	19582
892.594	19734
892.717	19693
892.839	19738
892.962	19776
893.085	19738
893.207	19670
893.33	19670
893.452	19616
893.575	19784
893.697	19712
893.819	19978
893.941	19951
894.064	19860
894.186	19597
894.308	19712
894.43	19708
894.552	19944
894.674	19811
894.796	19700
894.918	19689
895.04	19712
895.161	19769
895.283	19765
895.405	19609
895.526	19708
895.648	19780
895.769	19799
895.891	19784
896.012	19704
896.134	19700
896.255	19753
896.376	19704
896.498	19704
896.619	19776
896.74	19624
896.861	19811
896.982	20103
897.103	20062
897.224	20069
897.345	19967
897.466	19875
897.587	19974
897.708	20084
897.828	19932
897.949	20001
898.07	19852
898.19	19868
898.311	19955
898.431	20005
898.552	19978
898.672	20069
898.792	20115
898.913	20024
899.033	19852
899.153	19769
899.273	19685
899.393	19712
899.513	19765
899.633	19670
899.753	19769
899.873	19738
899.993	19658
900.113	19556
900.232	19632
900.352	19571
900.472	19480
900.591	19525
900.711	19392
900.83	19441
900.95	19548
901.069	19464
901.189	19491
901.308	19164
901.427	19019
901.546	19023
901.665	19072
901.784	18977
901.904	18928
902.023	18878
902.141	18563
902.26	18551
902.379	18608
902.498	18623
902.617	18509
902.735	18551
902.854	18589
902.973	18555
903.091	18281
903.21	18232
903.328	18262
903.446	18194
903.565	18129
903.683	18045
903.801	17977
903.919	18041
904.038	17961
904.156	17851
904.274	17961
904.392	17866
904.51	17843
904.627	17794
904.745	17954
904.863	17847
904.981	17608
905.098	17543
905.216	17547
905.334	17535
905.451	17539
905.569	17467
905.686	17551
905.803	17589
905.921	17303
906.038	17299
906.155	17322
906.272	17258
906.389	17227
906.506	17174
906.623	17075
906.74	17064
906.857	16957
906.974	16984
907.091	17033
907.208	17277
907.324	17006
907.441	16995
907.557	16786
907.674	16717
907.79	16713
907.907	16683
908.023	16713
908.139	16831
908.256	16778
908.372	16649
908.488	16668
908.604	16554
908.72	16546
908.836	16474
908.952	16478
909.068	16554
909.184	16645
909.3	16462
909.415	16702
909.531	16421
909.647	16310
909.762	16238
909.878	16173
909.993	16223
910.108	16219
910.224	16150
910.339	16200
910.454	16116
910.57	16055
910.685	15945
910.8	16166
910.915	16166
911.03	16029
911.145	15865
911.259	15808
911.374	15789
911.489	15736
911.604	15648
911.718	15629
911.833	15610
911.947	15458
912.062	15408
912.176	15530
912.291	15606
912.405	15545
912.519	15732
912.633	15808
912.748	15466
912.862	15507
912.976	15424
913.09	15321
913.204	15359
913.318	15329
913.431	15473
913.545	15507
913.659	15485
913.772	15496
913.886	15192
914	15108
914.113	15222
914.226	15237
914.34	15199
914.453	15135
914.566	15207
914.68	15020
914.793	14952
914.906	14902
915.019	14834
915.132	14705
915.245	14792
915.358	14735
915.47	14735
915.583	14819
915.696	14750
915.809	14895
915.921	14887
916.034	14765
916.146	14727
916.259	14648
916.371	14724
916.483	14731
916.595	14667
916.708	14610
916.82	14579
916.932	14465
917.044	14632
917.156	14564
917.268	14366
917.38	14552
917.491	14518
917.603	14549
917.715	14564
917.826	14522
917.938	14393
918.049	14320
918.161	14461
918.272	14583
918.384	14636
918.495	14476
918.606	14256
918.717	14145
918.828	14271
918.939	14218
919.05	14157
919.161	14256
919.272	13997
919.383	13982
919.494	14278
919.604	14305
919.715	14126
919.826	14031
919.936	14210
920.047	14252
920.157	14149
920.267	14347
920.378	14248
920.488	14202
920.598	14374
920.708	14465
920.818	14252
920.928	14267
921.038	14484
921.148	14446
921.258	14225
921.368	14043
921.477	13883
921.587	13860
921.697	13803
921.806	13879
921.916	13818
922.025	13677
922.134	13537
922.244	13537
922.353	13719
922.462	13544
922.571	13472
922.68	13316
922.789	13240
922.898	13247
923.007	13213
923.116	13228
923.224	13206
923.333	13114
923.442	13084
923.55	13152
923.659	13046
923.767	13171
923.876	13072
923.984	13137
924.092	13012
924.201	12993
924.309	13004
924.417	12939
924.525	12882
924.633	12977
924.741	13830
924.849	12662
924.956	12844
925.064	12692
925.172	12665
925.279	12768
925.387	12681
925.494	12631
925.602	12817
925.709	12711
925.816	12658
925.924	12658
926.031	12650
926.138	12646
926.245	12707
926.352	12513
926.459	12658
926.566	12692
926.673	12604
926.779	12464
926.886	12445
926.993	12251
927.099	12216
927.206	12140
927.312	12163
927.419	12254
927.525	12285
927.631	12266
927.737	12152
927.843	12106
927.95	12053
928.056	12064
928.162	12136
928.267	12079
928.373	12658
928.479	12167
928.585	11813
928.69	11996
928.796	12076
928.901	11863
929.007	11851
929.112	11889
929.218	11901
929.323	11832
929.428	11726
929.533	11893
929.638	11695
929.743	11855
929.848	11760
929.953	11726
930.058	11665
930.163	11478
930.267	11611
930.372	11623
930.477	11452
930.581	11714
930.685	11516
930.79	11433
930.894	11421
930.998	11353
931.103	11562
931.207	11185
931.311	10972
931.415	10957
931.519	10790
931.623	10721
