Data from test_V78500241_2080.txt Node
Date: Fri Mar 25 15:24:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27736
801.214	27671
801.356	27405
801.499	27427
801.641	27279
801.783	27298
801.926	27272
802.068	27519
802.211	27237
802.353	27329
802.496	27017
802.638	26914
802.78	26914
802.923	26925
803.065	26864
803.208	26864
803.35	26899
803.492	26948
803.635	27146
803.777	27024
803.919	27214
804.061	27340
804.204	27218
804.346	27195
804.488	27138
804.63	27169
804.773	27093
804.915	27093
805.057	27268
805.199	27112
805.341	27146
805.483	27245
805.626	27306
805.768	27074
805.91	27184
806.052	27249
806.194	27306
806.336	27401
806.478	27264
806.62	27256
806.762	27405
806.904	27469
807.046	27816
807.188	27812
807.33	27701
807.472	27759
807.614	27576
807.756	27462
807.898	27355
808.04	27435
808.182	27431
808.324	27698
808.465	27667
808.607	27899
808.749	27770
808.891	27987
809.033	28143
809.174	28154
809.316	27850
809.458	27857
809.6	27831
809.741	28086
809.883	28147
810.025	28093
810.166	28082
810.308	28147
810.45	28246
810.591	28044
810.733	28070
810.875	27789
811.016	27694
811.158	27701
811.299	27854
811.441	28078
811.582	28032
811.724	27918
811.865	27789
812.007	27899
812.148	27945
812.29	27838
812.431	28105
812.573	28242
812.714	28325
812.855	28436
812.997	28481
813.138	28618
813.279	28409
813.421	28516
813.562	28348
813.703	28135
813.845	28040
813.986	27857
814.127	27625
814.268	27572
814.41	27614
814.551	27530
814.692	27606
814.833	27576
814.974	27576
815.115	27606
815.256	27389
815.397	27386
815.539	27401
815.68	27359
815.821	27211
815.962	27393
816.103	27192
816.244	27192
816.385	27154
816.526	27161
816.666	26940
816.807	26956
816.948	26883
817.089	26731
817.23	26857
817.371	26861
817.512	26925
817.653	26933
817.793	26689
817.934	26826
818.075	26864
818.216	26811
818.356	26910
818.497	26716
818.638	26564
818.778	26640
818.919	26522
819.06	26686
819.2	26720
819.341	26792
819.481	26937
819.622	26971
819.762	27226
819.903	27081
820.043	27074
820.184	26906
820.324	27020
820.465	26975
820.605	26952
820.746	27051
820.886	26845
821.026	26944
821.167	26815
821.307	27089
821.447	26815
821.588	26640
821.728	26640
821.868	26374
822.008	26301
822.149	26240
822.289	26164
822.429	26046
822.569	26001
822.709	26073
822.849	25868
822.99	25932
823.13	25734
823.27	25864
823.41	25700
823.55	25677
823.69	25620
823.83	25609
823.97	25487
824.11	25445
824.25	25297
824.389	25514
824.529	25521
824.669	25407
824.809	25613
824.949	25445
825.089	25495
825.228	25434
825.368	25278
825.508	25388
825.648	25362
825.787	25468
825.927	25324
826.067	25259
826.206	25304
826.346	25293
826.485	25339
826.625	25365
826.765	25434
826.904	25457
827.044	25008
827.183	25190
827.323	25042
827.462	25103
827.601	25122
827.741	25145
827.88	25301
828.02	24886
828.159	25046
828.298	25000
828.437	25012
828.577	25004
828.716	25274
828.855	24951
828.994	24730
829.134	24711
829.273	24779
829.412	24635
829.551	24783
829.69	24677
829.829	24798
829.968	24753
830.107	24722
830.246	24817
830.385	24521
830.524	24620
830.663	24490
830.802	24536
830.941	24357
831.08	24270
831.219	24365
831.357	24486
831.496	24585
831.635	24391
831.774	24209
831.913	24289
832.051	24262
832.19	24087
832.329	24110
832.467	24098
832.606	24041
832.744	23958
832.883	23961
833.022	23912
833.16	23969
833.299	24057
833.437	24095
833.576	24102
833.714	24125
833.852	24220
833.991	24049
834.129	24182
834.267	24091
834.406	24152
834.544	24129
834.682	24129
834.821	24053
834.959	24319
835.097	23931
835.235	24194
835.373	24098
835.511	23965
835.65	23901
835.788	23923
835.926	23707
836.064	23817
836.202	23748
836.34	23786
836.478	23996
836.615	23939
836.753	23923
836.891	23969
837.029	23992
837.167	23843
837.305	23878
837.443	23745
837.58	23752
837.718	23783
837.856	23646
837.993	23668
838.131	23691
838.269	23573
838.406	23691
838.544	23581
838.681	23395
838.819	23383
838.956	23204
839.094	23227
839.231	23280
839.369	23356
839.506	23623
839.643	23520
839.781	23185
839.918	23185
840.055	23132
840.193	23212
840.33	23117
840.467	23136
840.604	23212
840.742	23353
840.879	22987
841.016	23025
841.153	22976
841.29	23223
841.427	23102
841.564	23181
841.701	23060
841.838	22972
841.975	22987
842.112	23041
842.249	22923
842.385	22869
842.522	23064
842.659	22793
842.796	22881
842.933	22923
843.069	22835
843.206	22866
843.343	23037
843.479	22778
843.616	22782
843.752	22664
843.889	22767
844.025	22915
844.162	22645
844.298	22740
844.435	22698
844.571	22588
844.708	22672
844.844	22824
844.98	22687
845.117	22820
845.253	22687
845.389	22504
845.525	22565
845.661	22409
845.798	22379
845.934	22341
846.07	22337
846.206	22451
846.342	22443
846.478	22306
846.614	22192
846.75	22185
846.886	22169
847.022	22268
847.158	22135
847.294	22200
847.429	22223
847.565	22082
847.701	22341
847.837	21785
847.972	21846
848.108	21854
848.244	21869
848.379	21717
848.515	21759
848.65	21679
848.786	21648
848.921	21690
849.057	21884
849.192	21679
849.328	21778
849.463	21652
849.598	21751
849.734	21553
849.869	21625
850.004	21443
850.14	21549
850.275	21481
850.41	21507
850.545	21260
850.68	21576
850.815	21477
850.95	21428
851.085	21686
851.22	21622
851.355	21519
851.49	21580
851.625	21458
851.76	21492
851.895	21340
852.03	21351
852.165	21355
852.299	21618
852.434	21511
852.569	21462
852.703	21458
852.838	21580
852.973	21614
853.107	21564
853.242	21378
853.376	21344
853.511	21085
853.645	21226
853.78	21485
853.914	21370
854.048	21260
854.183	21336
854.317	21351
854.451	21549
854.585	21279
854.72	21218
854.854	21306
854.988	21268
855.122	21195
855.256	21192
855.39	21237
855.524	21306
855.658	21344
855.792	21272
855.926	21287
856.06	21401
856.194	21302
856.327	21321
856.461	21203
856.595	21268
856.729	21241
856.862	21355
856.996	21214
857.13	21287
857.263	21397
857.397	21378
857.53	21249
857.664	21340
857.797	21378
857.931	21389
858.064	21325
858.197	21397
858.331	21249
858.464	21268
858.597	21161
858.731	21306
858.864	21268
858.997	21237
859.13	21367
859.263	21233
859.396	21359
859.529	21272
859.662	21161
859.795	21298
859.928	21188
860.061	21378
860.194	21447
860.327	21374
860.46	21233
860.592	21359
860.725	21363
860.858	21386
860.99	21332
861.123	21256
861.256	21222
861.388	21310
861.521	22017
861.653	21237
861.786	21123
861.918	21070
862.05	21169
862.183	21157
862.315	21222
862.447	21188
862.58	21218
