Data from test_V78500241_3193.txt Node
Date: Fri Mar 25 15:32:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26929
801.214	26933
801.356	26670
801.499	26568
801.641	26442
801.783	26442
801.926	26400
802.068	26469
802.211	26355
802.353	26282
802.496	26164
802.638	26195
802.78	26084
802.923	25993
803.065	25989
803.208	25986
803.35	26065
803.492	26142
803.635	26126
803.777	26111
803.919	26221
804.061	26461
804.204	26290
804.346	26313
804.488	26016
804.63	26237
804.773	26271
804.915	26313
805.057	26301
805.199	26157
805.341	26305
805.483	26374
805.626	26240
805.768	26225
805.91	26393
806.052	26309
806.194	26195
806.336	26488
806.478	26324
806.62	26313
806.762	26305
806.904	26526
807.046	26727
807.188	26811
807.33	26746
807.472	26746
807.614	26560
807.756	26682
807.898	26583
808.04	26541
808.182	26393
808.324	26469
808.465	26598
808.607	26838
808.749	26956
808.891	26819
809.033	27077
809.174	26887
809.316	26834
809.458	26910
809.6	26861
809.741	26910
809.883	27001
810.025	27089
810.166	27081
810.308	27203
810.45	27089
810.591	27009
810.733	26864
810.875	26906
811.016	26670
811.158	26823
811.299	26948
811.441	27020
811.582	27039
811.724	26823
811.865	26830
812.007	26952
812.148	26868
812.29	26842
812.431	26918
812.573	27165
812.714	27199
812.855	27264
812.997	27477
813.138	27473
813.279	27397
813.421	27382
813.562	27310
813.703	27218
813.845	27161
813.986	26796
814.127	26598
814.268	26613
814.41	26366
814.551	26446
814.692	26503
814.833	26423
814.974	26450
815.115	26461
815.256	26377
815.397	26389
815.539	26480
815.68	26358
815.821	26210
815.962	26244
816.103	26210
816.244	26100
816.385	26100
816.526	25963
816.666	25871
816.807	25704
816.948	25742
817.089	25753
817.23	25894
817.371	25845
817.512	25753
817.653	25696
817.793	25761
817.934	25696
818.075	25769
818.216	25864
818.356	25597
818.497	25628
818.638	25441
818.778	25487
818.919	25616
819.06	25502
819.2	25662
819.341	25753
819.481	25746
819.622	25951
819.762	26126
819.903	25997
820.043	25970
820.184	25883
820.324	25871
820.465	25940
820.605	25925
820.746	25769
820.886	25704
821.026	25864
821.167	25909
821.307	25875
821.447	25734
821.588	25624
821.728	25609
821.868	25445
822.008	25312
822.149	25053
822.289	25225
822.429	25000
822.569	25019
822.709	24840
822.849	24802
822.99	24677
823.13	24616
823.27	24627
823.41	24475
823.55	24414
823.69	24551
823.83	24513
823.97	24426
824.11	24327
824.25	24235
824.389	24395
824.529	24391
824.669	24346
824.809	24426
824.949	24399
825.089	24437
825.228	24369
825.368	24251
825.508	24251
825.648	24296
825.787	24266
825.927	24289
826.067	24144
826.206	24083
826.346	24281
826.485	24220
826.625	24258
826.765	24376
826.904	24228
827.044	24011
827.183	24034
827.323	23843
827.462	23935
827.601	23878
827.741	23821
827.88	24015
828.02	23920
828.159	23882
828.298	23935
828.437	23965
828.577	23824
828.716	24079
828.855	23756
