Data from test_V78500241_2808.txt Node
Date: Fri Mar 25 15:29:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27184
801.214	27051
801.356	26906
801.499	26933
801.641	26735
801.783	26765
801.926	26663
802.068	26621
802.211	26689
802.353	26492
802.496	26294
802.638	26362
802.78	26259
802.923	26210
803.065	26161
803.208	26328
803.35	26336
803.492	26396
803.635	26613
803.777	26290
803.919	26423
804.061	26762
804.204	26434
804.346	26488
804.488	26469
804.63	26484
804.773	26450
804.915	26648
805.057	26697
805.199	26507
805.341	26564
805.483	26613
805.626	26545
805.768	26484
805.91	26655
806.052	26507
806.194	26583
806.336	26743
806.478	26655
806.62	26514
806.762	26735
806.904	26762
807.046	27100
807.188	27123
807.33	27146
807.472	27077
807.614	27032
807.756	26975
807.898	26773
808.04	26929
808.182	26811
808.324	26769
808.465	26902
808.607	26967
808.749	27241
808.891	27313
809.033	27298
809.174	27207
809.316	27180
809.458	27161
809.6	27119
809.741	27348
809.883	27416
810.025	27462
810.166	27462
810.308	27466
810.45	27504
810.591	27310
810.733	27241
810.875	27173
811.016	27047
811.158	27074
811.299	27355
811.441	27344
811.582	27397
811.724	27233
811.865	27283
812.007	27119
812.148	27093
812.29	27355
812.431	27226
812.573	27477
812.714	27629
812.855	27595
812.997	27785
813.138	27888
813.279	27656
813.421	27644
813.562	27747
813.703	27462
813.845	27298
813.986	27028
814.127	26979
814.268	26937
814.41	26876
814.551	26792
814.692	26914
814.833	26857
814.974	26735
815.115	26849
815.256	26674
815.397	26670
815.539	26735
815.68	26617
815.821	26590
815.962	26693
816.103	26617
816.244	26541
816.385	26347
816.526	26332
816.666	26100
816.807	26111
816.948	26256
817.089	26214
817.23	26130
817.371	26168
817.512	26153
817.653	26058
817.793	25986
817.934	26138
818.075	25993
818.216	26126
818.356	26043
818.497	26031
818.638	25864
818.778	25761
818.919	25921
819.06	25890
819.2	26020
819.341	26119
819.481	26134
819.622	26122
819.762	26328
819.903	26415
820.043	26176
820.184	26275
820.324	26161
820.465	26233
820.605	26195
820.746	26210
820.886	26039
821.026	26138
821.167	26050
821.307	26164
821.447	26107
821.588	25913
821.728	25742
821.868	25772
822.008	25635
822.149	25502
822.289	25635
822.429	25396
822.569	25255
822.709	25175
822.849	25107
822.99	25012
823.13	24924
823.27	24935
823.41	24947
823.55	24722
823.69	25019
823.83	24795
823.97	24814
824.11	24711
824.25	24578
824.389	24776
824.529	24795
824.669	24700
824.809	24757
824.949	24665
825.089	24760
825.228	24814
825.368	24391
825.508	24471
825.648	24616
825.787	24681
825.927	24627
826.067	24604
826.206	24517
826.346	24631
826.485	24544
826.625	24494
826.765	24692
826.904	24608
827.044	24391
827.183	24399
827.323	24220
827.462	24365
827.601	24277
827.741	24315
827.88	24277
828.02	24190
828.159	24197
828.298	24243
828.437	24361
828.577	23980
828.716	24407
828.855	24190
828.994	24083
829.134	23969
829.273	24015
829.412	23904
829.551	23965
829.69	23931
829.829	23988
829.968	23992
830.107	23946
830.246	23809
830.385	23916
830.524	23885
830.663	23935
830.802	23642
830.941	23592
831.08	23589
831.219	23646
831.357	23760
831.496	23718
831.635	23665
831.774	23497
831.913	23501
832.051	23296
832.19	23395
832.329	23250
832.467	23258
832.606	23193
832.744	23185
832.883	23239
833.022	23174
833.16	23204
833.299	23208
833.437	23284
833.576	23311
833.714	23204
833.852	23292
833.991	23421
834.129	23330
834.267	23337
834.406	23242
834.544	23250
834.682	23273
834.821	23250
834.959	23368
835.097	23200
835.235	23307
835.373	23284
835.511	23334
835.65	23162
835.788	23227
835.926	23010
836.064	22869
836.202	23006
836.34	23212
836.478	23261
836.615	23147
836.753	23208
836.891	23265
837.029	23189
837.167	23102
837.305	23064
837.443	22866
837.58	23037
837.718	22984
837.856	23033
837.993	23010
838.131	22946
838.269	22850
838.406	22854
838.544	22771
838.681	22645
838.819	22603
838.956	22497
839.094	22440
839.231	22573
839.369	22569
839.506	22915
839.643	22748
839.781	22519
839.918	22333
840.055	22382
840.193	22352
840.33	22375
840.467	22436
840.604	22405
840.742	22733
840.879	22306
841.016	22333
841.153	22287
841.29	22409
841.427	22424
841.564	22424
841.701	22409
841.838	22295
841.975	22306
842.112	22382
842.249	22356
842.385	22185
842.522	22493
842.659	22268
842.796	22188
842.933	22276
843.069	22124
843.206	22131
843.343	22150
843.479	22177
843.616	22143
843.752	21888
843.889	21930
844.025	22086
844.162	21854
844.298	22078
844.435	22021
844.571	21922
844.708	21968
844.844	22112
844.98	22029
845.117	22013
845.253	21827
845.389	21732
845.525	21842
845.661	21774
845.798	21633
845.934	21762
846.07	21739
846.206	21728
846.342	21759
846.478	21633
846.614	21466
846.75	21355
846.886	21378
847.022	21370
847.158	21523
847.294	21416
847.429	21389
847.565	21393
847.701	21625
847.837	21218
847.972	21142
848.108	21165
848.244	21138
848.379	20998
848.515	21058
848.65	21085
848.786	21017
848.921	21039
