Data from test_V78500241_2094.txt Node
Date: Fri Mar 25 15:24:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27930
801.214	27823
801.356	27641
801.499	27454
801.641	27515
801.783	27386
801.926	27412
802.068	27325
802.211	27378
802.353	27294
802.496	27036
802.638	27081
802.78	27043
802.923	26887
803.065	26876
803.208	27001
803.35	27112
803.492	27188
803.635	27154
803.777	26994
803.919	27287
804.061	27530
804.204	27165
804.346	27127
804.488	27150
804.63	27317
804.773	27169
804.915	27192
805.057	27272
805.199	27127
805.341	27268
805.483	27272
805.626	27348
805.768	27329
805.91	27382
806.052	27370
806.194	27199
806.336	27462
806.478	27412
806.62	27374
806.762	27488
806.904	27637
807.046	27991
807.188	27808
807.33	27743
807.472	28029
807.614	27724
807.756	27819
807.898	27679
808.04	27622
808.182	27622
808.324	27686
808.465	27679
808.607	27892
808.749	27964
808.891	28051
809.033	28135
809.174	27991
809.316	27857
809.458	28006
809.6	27972
809.741	28025
809.883	28192
810.025	28246
810.166	28284
810.308	28261
810.45	28261
810.591	28112
810.733	27930
810.875	27983
811.016	27911
811.158	27846
811.299	28101
811.441	28082
811.582	28162
811.724	28036
811.865	28048
812.007	27934
812.148	27960
812.29	27934
812.431	28074
812.573	28318
812.714	28470
812.855	28630
812.997	28611
813.138	28786
813.279	28641
813.421	28535
813.562	28409
813.703	28390
813.845	28249
813.986	27895
814.127	27778
814.268	27774
814.41	27698
814.551	27648
814.692	27869
814.833	27671
814.974	27641
815.115	27743
815.256	27572
815.397	27454
815.539	27679
815.68	27386
815.821	27431
815.962	27420
816.103	27367
816.244	27389
816.385	27344
816.526	27344
816.666	27157
816.807	27009
816.948	26967
817.089	27131
817.23	27043
817.371	26914
817.512	26933
817.653	26857
817.793	26925
817.934	26921
818.075	27036
818.216	26906
818.356	26883
818.497	26773
818.638	26686
818.778	26735
818.919	26758
819.06	26701
819.2	26925
819.341	26883
819.481	27020
819.622	27043
819.762	27230
819.903	27176
820.043	27127
820.184	27165
820.324	27077
820.465	27184
820.605	27093
820.746	27070
820.886	26743
821.026	27169
821.167	27009
821.307	27096
821.447	26963
821.588	26880
821.728	26762
821.868	26507
822.008	26480
822.149	26537
822.289	26423
822.429	26256
822.569	26240
822.709	25986
822.849	26069
822.99	26020
823.13	25932
823.27	25830
823.41	25750
823.55	25575
823.69	25704
823.83	25746
823.97	25689
824.11	25605
824.25	25537
824.389	25540
824.529	25643
824.669	25468
824.809	25677
824.949	25556
825.089	25635
825.228	25624
825.368	25434
825.508	25350
825.648	25468
825.787	25571
825.927	25544
826.067	25407
826.206	25422
826.346	25449
826.485	25533
826.625	25384
826.765	25411
826.904	25487
827.044	25122
827.183	25270
827.323	25168
827.462	25129
827.601	25232
827.741	25076
827.88	25122
828.02	25031
828.159	25141
828.298	25187
828.437	25194
828.577	25175
828.716	25247
828.855	25061
828.994	25000
829.134	24764
829.273	24833
829.412	24821
829.551	24741
829.69	24844
829.829	24897
829.968	24996
830.107	24951
830.246	24730
830.385	24894
830.524	24848
830.663	24604
830.802	24627
830.941	24532
831.08	24410
831.219	24566
831.357	24631
831.496	24760
831.635	24456
831.774	24502
831.913	24418
832.051	24258
832.19	24262
832.329	24342
832.467	24186
832.606	24205
832.744	24079
832.883	24144
833.022	24194
833.16	24133
833.299	24163
833.437	24235
833.576	24369
833.714	24262
833.852	24277
833.991	24117
834.129	24437
834.267	24213
834.406	24091
834.544	24186
834.682	24262
834.821	24247
834.959	24323
835.097	24106
835.235	24308
835.373	24167
835.511	24311
835.65	24076
835.788	23950
835.926	24011
836.064	23961
836.202	23927
836.34	24011
836.478	24083
836.615	23992
836.753	24159
836.891	24239
837.029	24060
837.167	23920
837.305	23992
837.443	23908
837.58	23817
837.718	24053
837.856	23942
837.993	23687
838.131	23824
838.269	23771
838.406	23843
838.544	23707
838.681	23531
838.819	23623
838.956	23360
839.094	23398
839.231	23417
839.369	23509
839.506	23752
839.643	23570
839.781	23516
839.918	23254
840.055	23398
840.193	23368
840.33	23235
840.467	23254
840.604	23299
840.742	23509
840.879	23132
841.016	23288
841.153	23132
841.29	23414
841.427	23265
841.564	23280
841.701	23330
841.838	23193
841.975	23159
842.112	23212
842.249	23003
842.385	23025
842.522	23185
842.659	23014
842.796	22927
842.933	23102
843.069	22976
843.206	22980
843.343	23037
843.479	23075
843.616	23128
843.752	22949
843.889	22923
844.025	23010
844.162	22790
844.298	22812
844.435	22835
844.571	22835
844.708	22778
844.844	23048
844.98	22847
845.117	22831
845.253	22862
845.389	22557
845.525	22618
845.661	22687
845.798	22584
845.934	22580
846.07	22405
846.206	22748
846.342	22698
846.478	22588
846.614	22367
846.75	22200
846.886	22295
847.022	22474
847.158	22154
847.294	22287
847.429	22303
847.565	22226
847.701	22474
847.837	22090
847.972	21998
848.108	22093
848.244	22032
848.379	21884
848.515	21903
848.65	21816
848.786	21903
848.921	21857
849.057	21991
849.192	21987
849.328	21842
849.463	21907
849.598	21778
849.734	21717
849.869	21720
850.004	21625
850.14	21580
850.275	21660
850.41	21641
850.545	21614
850.68	21568
850.815	21686
850.95	21603
851.085	21835
851.22	21705
851.355	21603
851.49	21603
851.625	21568
851.76	21637
851.895	21549
852.03	21644
852.165	21610
852.299	21663
852.434	21690
852.569	21610
852.703	21606
852.838	21679
852.973	21789
853.107	21778
853.242	21610
853.376	21401
853.511	21340
853.645	21321
853.78	21515
853.914	21511
854.048	21439
854.183	21477
854.317	21477
854.451	21587
854.585	21534
854.72	21401
854.854	21538
854.988	21374
855.122	21428
855.256	21268
855.39	21344
855.524	21736
855.658	21481
855.792	21545
855.926	21504
856.06	21523
856.194	21603
856.327	21454
856.461	21458
856.595	21412
856.729	21378
856.862	21488
856.996	21344
857.13	21534
857.263	21504
857.397	21515
857.53	21481
857.664	21443
857.797	21435
857.931	21511
858.064	21477
858.197	21496
858.331	21447
858.464	21389
858.597	21424
858.731	21393
858.864	21458
858.997	21504
859.13	21469
859.263	21507
859.396	21473
859.529	21454
859.662	21317
859.795	21370
859.928	21462
860.061	21534
860.194	21637
860.327	21523
860.46	21424
860.592	21538
860.725	21580
860.858	21549
860.99	21511
861.123	21363
861.256	21435
861.388	21405
861.521	22105
861.653	21291
861.786	21291
861.918	21313
862.05	21302
862.183	21538
862.315	21363
862.447	21469
862.58	21424
862.712	21188
862.844	21089
862.976	21237
863.108	21112
863.24	21515
863.372	21039
863.504	21211
863.636	21089
863.768	21085
863.9	21142
864.032	21100
864.164	21123
864.296	21165
864.428	21203
864.559	21211
864.691	21207
864.823	21100
864.954	21146
865.086	21188
865.217	21074
865.349	21036
865.48	21036
865.612	21047
865.743	21233
865.875	21119
866.006	21138
866.137	21066
866.269	21116
866.4	20952
866.531	20986
866.662	20914
866.793	20975
866.924	21005
867.055	20914
867.186	20933
867.317	20861
867.448	20819
867.579	20872
867.71	20861
867.841	20887
867.972	20883
868.103	20918
868.233	21005
868.364	21009
868.495	21085
868.625	21203
868.756	21367
868.886	21081
869.017	21157
869.147	21306
869.278	21340
869.408	21283
869.539	21218
869.669	21195
869.799	21378
869.929	21313
870.06	21405
870.19	21458
870.32	21534
870.45	21431
870.58	21648
870.71	21641
870.84	21644
870.97	21603
871.1	21618
871.23	21686
871.36	21827
871.489	21618
871.619	21797
871.749	21717
871.879	21755
872.008	21850
872.138	21793
872.267	21774
872.397	21709
872.526	21690
872.656	21618
872.785	21515
872.915	21975
873.044	21899
873.173	21884
873.303	21926
873.432	21808
873.561	21880
873.69	21876
873.819	21915
873.948	21869
874.077	21816
874.206	21755
874.335	21804
874.464	21911
874.593	21998
874.722	21987
874.851	22188
874.979	22078
875.108	22135
875.237	21998
875.365	22044
875.494	22036
875.623	22093
875.751	21983
875.88	21956
876.008	22040
876.136	22242
876.265	22538
876.393	22592
876.521	22489
876.65	22542
876.778	22413
876.906	22344
877.034	22398
877.162	22554
877.29	22253
877.418	22421
877.546	22424
877.674	22394
877.802	22421
877.93	22344
878.058	22238
878.185	22234
878.313	22367
878.441	22367
878.568	22329
878.696	22360
878.824	22436
878.951	22550
879.079	22622
879.206	22694
879.333	22561
879.461	22466
879.588	22436
879.715	22497
879.842	22584
879.97	22390
880.097	22207
