Data from test_V78500241_1766.txt Node
Date: Fri Mar 25 15:22:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27968
801.214	27899
801.356	27663
801.499	27542
801.641	27538
801.783	27466
801.926	27504
802.068	27496
802.211	27561
802.353	27241
802.496	27211
802.638	27108
802.78	27108
802.923	27062
803.065	27108
803.208	27108
803.35	27169
803.492	27222
803.635	27241
803.777	27317
803.919	27321
804.061	27732
804.204	27408
804.346	27256
804.488	27405
804.63	27272
804.773	27420
804.915	27424
805.057	27534
805.199	27348
805.341	27526
805.483	27450
805.626	27614
805.768	27481
805.91	27321
806.052	27351
806.194	27412
806.336	27580
806.478	27382
806.62	27469
806.762	27561
806.904	27736
807.046	27876
807.188	27987
807.33	27907
807.472	28021
807.614	27865
807.756	27880
807.898	27720
808.04	27663
808.182	27648
808.324	27816
808.465	27964
808.607	27914
808.749	28116
808.891	28154
809.033	28181
809.174	28185
809.316	28150
809.458	28101
809.6	27994
809.741	28226
809.883	28306
810.025	28329
810.166	28284
810.308	28360
810.45	28421
810.591	28272
810.733	28010
810.875	27994
811.016	27865
811.158	27888
811.299	28185
811.441	28158
811.582	28120
811.724	28109
811.865	28131
812.007	28124
812.148	27991
812.29	28059
812.431	28162
812.573	28432
812.714	28527
812.855	28611
812.997	28702
813.138	28938
813.279	28713
813.421	28557
813.562	28596
813.703	28390
813.845	28379
813.986	28120
814.127	27819
814.268	27835
814.41	27785
814.551	27652
814.692	27842
814.833	27709
814.974	27732
815.115	27975
815.256	27804
815.397	27675
815.539	27747
815.68	27553
815.821	27564
815.962	27553
816.103	27629
816.244	27355
816.385	27348
816.526	27321
816.666	27142
816.807	27100
816.948	27127
817.089	27351
817.23	27112
817.371	27188
817.512	27100
817.653	27112
817.793	27085
817.934	27055
818.075	27009
818.216	27058
818.356	27116
818.497	26929
818.638	26777
818.778	26800
818.919	26902
819.06	26853
819.2	27116
819.341	27150
819.481	27047
819.622	27260
819.762	27412
819.903	27458
820.043	27233
820.184	27131
820.324	27256
820.465	27192
820.605	27237
820.746	27226
820.886	27066
821.026	27131
821.167	27066
821.307	27142
821.447	27051
821.588	26994
821.728	26807
821.868	26693
822.008	26659
822.149	26583
822.289	26625
822.429	26290
822.569	26172
822.709	26244
822.849	26035
822.99	26134
823.13	26020
823.27	25978
823.41	25909
823.55	25776
823.69	25944
823.83	25925
823.97	25700
824.11	25647
824.25	25666
824.389	25727
824.529	25784
824.669	25772
824.809	25772
824.949	25833
825.089	25799
825.228	25826
825.368	25677
825.508	25510
825.648	25597
825.787	25529
825.927	25674
826.067	25662
826.206	25677
826.346	25704
826.485	25658
826.625	25476
826.765	25632
826.904	25639
827.044	25392
827.183	25396
827.323	25255
827.462	25335
827.601	25396
827.741	25293
827.88	25449
828.02	25266
828.159	25263
828.298	25297
828.437	25346
828.577	25213
828.716	25434
828.855	25209
828.994	25114
829.134	24916
829.273	25152
829.412	24966
829.551	24886
829.69	25080
829.829	25015
829.968	25137
830.107	25065
830.246	25099
830.385	24985
830.524	24920
830.663	24798
830.802	24654
830.941	24715
831.08	24570
831.219	24760
831.357	24745
831.496	24817
831.635	24700
831.774	24604
831.913	24433
832.051	24388
832.19	24418
832.329	24391
832.467	24384
832.606	24171
832.744	24277
832.883	24460
833.022	24201
833.16	24216
833.299	24380
833.437	24350
833.576	24342
833.714	24422
833.852	24464
833.991	24429
834.129	24448
834.267	24589
834.406	24395
834.544	24372
834.682	24429
834.821	24384
834.959	24509
835.097	24254
835.235	24273
835.373	24426
835.511	24311
835.65	24197
835.788	24270
835.926	24068
836.064	24038
836.202	24125
836.34	24182
836.478	24285
836.615	24140
836.753	24155
836.891	24243
837.029	24224
837.167	24167
837.305	24106
837.443	24038
837.58	24034
837.718	24072
837.856	24087
837.993	24015
838.131	24041
838.269	23836
838.406	23920
838.544	23904
838.681	23809
838.819	23570
838.956	23554
839.094	23520
839.231	23585
839.369	23528
839.506	23859
839.643	23821
839.781	23459
839.918	23429
840.055	23551
840.193	23444
840.33	23417
840.467	23463
840.604	23490
840.742	23615
840.879	23398
841.016	23322
841.153	23292
841.29	23615
841.427	23467
841.564	23471
841.701	23467
841.838	23288
841.975	23395
842.112	23356
842.249	23322
842.385	23261
842.522	23322
842.659	23200
842.796	23113
842.933	23254
843.069	23166
843.206	23216
843.343	23368
843.479	23231
843.616	23140
843.752	23029
843.889	23159
844.025	23151
844.162	22946
844.298	23006
844.435	22854
844.571	22984
844.708	22999
844.844	23098
844.98	23052
845.117	23098
845.253	22961
845.389	22957
845.525	22839
845.661	22831
845.798	22618
845.934	22713
846.07	22687
846.206	22653
846.342	22759
846.478	22630
846.614	22565
846.75	22382
846.886	22489
847.022	22615
847.158	22428
847.294	22485
847.429	22447
847.565	22432
847.701	22599
847.837	22181
847.972	22196
848.108	22074
848.244	22090
848.379	21934
848.515	22078
848.65	22059
848.786	21991
848.921	22021
849.057	22116
849.192	22055
849.328	22055
849.463	21960
849.598	22032
849.734	22010
849.869	21945
850.004	21751
850.14	21854
850.275	21690
850.41	21660
850.545	21770
850.68	21739
850.815	21671
850.95	21762
851.085	21930
851.22	21876
851.355	21713
851.49	21781
851.625	21838
851.76	21751
851.895	21698
852.03	21705
852.165	21762
852.299	21785
852.434	21808
852.569	21698
852.703	21789
852.838	21778
852.973	21835
853.107	21941
853.242	21656
853.376	21679
853.511	21519
853.645	21568
853.78	21717
853.914	21663
854.048	21420
854.183	21568
854.317	21622
854.451	21816
854.585	21454
854.72	21580
854.854	21778
854.988	21564
855.122	21648
855.256	21530
855.39	21648
855.524	21690
855.658	21686
855.792	21606
855.926	21564
856.06	21698
856.194	21739
856.327	21538
856.461	21591
856.595	21595
856.729	21553
856.862	21671
856.996	21701
857.13	21717
857.263	21671
857.397	21728
857.53	21751
857.664	21618
857.797	21705
857.931	21648
858.064	21652
858.197	21709
858.331	21663
858.464	21519
858.597	21511
858.731	21603
858.864	21466
858.997	21614
859.13	21591
859.263	21583
859.396	21701
859.529	21580
859.662	21641
859.795	21599
859.928	21603
860.061	21724
860.194	21903
860.327	21739
860.46	21614
860.592	21751
860.725	21778
860.858	21606
860.99	21622
861.123	21500
861.256	21511
861.388	21553
861.521	22421
861.653	21447
861.786	21363
861.918	21439
862.05	21477
862.183	21545
862.315	21534
862.447	21488
862.58	21363
862.712	21310
862.844	21332
862.976	21321
863.108	21382
863.24	21774
863.372	21245
863.504	21283
863.636	21283
863.768	21439
863.9	21313
864.032	21245
864.164	21264
864.296	21321
864.428	21401
864.559	21420
864.691	21447
864.823	21313
864.954	21237
865.086	21329
865.217	21260
865.349	21036
865.48	21100
865.612	21249
865.743	21382
865.875	21245
866.006	21313
866.137	21203
866.269	21157
866.4	21214
866.531	21138
866.662	21131
866.793	21127
866.924	21154
867.055	21161
867.186	21180
867.317	21241
867.448	21180
867.579	21161
867.71	21077
867.841	21089
867.972	21051
868.103	21157
868.233	21184
868.364	21272
868.495	21207
868.625	21370
868.756	21428
868.886	21340
869.017	21393
869.147	21519
869.278	21378
869.408	21428
869.539	21397
869.669	21443
869.799	21401
869.929	21420
870.06	21504
870.19	21698
870.32	21652
870.45	21778
870.58	21747
870.71	21770
870.84	21808
870.97	21720
871.1	21682
871.23	21937
871.36	21998
871.489	21831
871.619	21987
871.749	21876
871.879	22029
872.008	22112
872.138	22097
872.267	21998
872.397	21827
872.526	21884
872.656	21857
872.785	21850
872.915	22067
873.044	21998
873.173	22006
873.303	21998
873.432	21991
873.561	22139
873.69	22093
873.819	22013
873.948	22036
874.077	21956
874.206	21861
874.335	22097
874.464	22139
874.593	22318
874.722	22204
874.851	22363
874.979	22226
875.108	22280
875.237	22150
875.365	22242
875.494	22181
875.623	22394
875.751	22238
875.88	22147
876.008	22409
876.136	22322
876.265	22519
876.393	22717
876.521	22649
876.65	22805
876.778	22675
876.906	22538
877.034	22706
877.162	22577
877.29	22451
877.418	22546
877.546	22512
877.674	22535
877.802	22713
877.93	22573
878.058	22508
878.185	22386
878.313	22569
878.441	22641
878.568	22417
878.696	22478
878.824	22622
878.951	22531
879.079	22736
879.206	22957
879.333	22630
879.461	22527
879.588	22786
879.715	22774
879.842	22816
879.97	22565
880.097	22348
880.224	22356
880.351	22474
880.478	22417
880.605	22322
880.732	22284
880.859	22592
880.986	22352
881.112	22421
881.239	22246
881.366	22215
881.493	22177
881.619	21975
881.746	22002
881.872	21869
881.999	21922
882.125	21926
882.252	21934
882.378	21918
882.505	22169
882.631	21895
882.757	21732
882.883	21728
883.01	21523
883.136	21633
883.262	21469
883.388	21477
883.514	21705
883.64	21686
883.766	21507
883.892	21405
884.018	21496
884.143	21591
884.269	21652
884.395	21329
884.52	21260
884.646	21310
884.772	21317
884.897	21211
885.023	21150
885.148	21488
885.274	21397
885.399	21367
885.524	21336
885.65	21226
885.775	21272
885.9	21298
886.025	21389
886.15	21367
886.275	21329
886.4	21272
886.525	21264
886.65	21184
886.775	21245
886.9	21348
887.025	21488
887.149	21256
887.274	21081
887.399	21112
887.523	21051
887.648	20994
887.773	20979
887.897	21127
888.021	20975
888.146	20941
888.27	21112
888.395	21173
888.519	21051
888.643	21135
888.767	21058
888.891	20982
889.015	20834
889.139	20811
889.263	20929
889.387	20910
889.511	20975
889.635	20918
889.759	20773
889.883	20773
890.006	20861
890.13	20975
890.254	20754
890.377	20842
890.501	20549
890.624	20651
890.748	20606
890.871	20564
890.995	20400
891.118	20446
891.241	20267
891.364	20469
891.488	20526
891.611	20507
891.734	20434
891.857	20476
891.98	20461
892.103	20537
892.226	20408
892.349	20259
892.471	20248
892.594	20206
892.717	20339
892.839	20294
892.962	20317
893.085	20461
893.207	20256
893.33	20218
893.452	20252
893.575	20415
893.697	20339
893.819	20495
893.941	20488
894.064	20339
894.186	20259
894.308	20103
894.43	20541
894.552	20636
894.674	20492
894.796	20206
894.918	20339
895.04	20252
895.161	20366
895.283	20469
895.405	20294
895.526	20347
895.648	20305
895.769	20389
895.891	20298
896.012	20450
896.134	20415
896.255	20408
896.376	20206
896.498	20199
896.619	20442
896.74	20404
896.861	20423
896.982	20743
897.103	20629
897.224	20526
897.345	20480
897.466	20507
897.587	20503
897.708	20758
897.828	20530
897.949	20488
898.07	20393
898.19	20507
898.311	20716
898.431	20427
898.552	20556
898.672	20625
898.792	20636
898.913	20659
899.033	20473
899.153	20408
899.273	20290
899.393	20305
899.513	20370
899.633	20351
899.753	20320
899.873	20218
899.993	20210
900.113	20237
900.232	20355
900.352	20278
900.472	20164
900.591	20046
900.711	20130
900.83	19936
900.95	20130
901.069	20149
901.189	19978
901.308	19746
901.427	19609
901.546	19689
901.665	19597
901.784	19655
901.904	19552
902.023	19335
902.141	19202
902.26	19240
902.379	19297
902.498	19148
902.617	19198
902.735	19221
902.854	19076
902.973	19031
903.091	18867
903.21	18844
903.328	18878
903.446	18806
903.565	18570
903.683	18654
903.801	18623
903.919	18623
904.038	18627
904.156	18380
904.274	18475
904.392	18365
904.51	18342
904.627	18357
904.745	18410
904.863	18471
904.981	18133
905.098	18076
905.216	18034
905.334	18049
905.451	18114
905.569	18068
905.686	18106
905.803	18121
905.921	17813
906.038	18007
906.155	17882
906.272	17756
906.389	17767
906.506	17581
906.623	17657
906.74	17687
906.857	17505
906.974	17478
907.091	17661
907.208	17752
907.324	17687
907.441	17516
907.557	17360
907.674	17406
907.79	17208
907.907	17307
908.023	17254
908.139	17356
908.256	17246
908.372	17345
908.488	17220
908.604	17124
908.72	16965
908.836	17022
908.952	16949
909.068	17025
909.184	17185
909.3	17143
909.415	17033
909.531	16999
909.647	16953
909.762	16717
909.878	16725
909.993	16755
910.108	16721
910.224	16588
910.339	16710
910.454	16516
910.57	16687
910.685	16504
910.8	16626
910.915	16645
911.03	16485
911.145	16402
911.259	16325
911.374	16322
911.489	16261
911.604	16128
911.718	16071
911.833	16090
911.947	15857
912.062	15953
912.176	16188
912.291	16029
912.405	16036
912.519	16196
912.633	16394
912.748	16032
912.862	16074
912.976	15816
913.09	15743
913.204	15842
