Data from test_V78500241_1899.txt Node
Date: Fri Mar 25 15:23:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27812
801.214	27804
801.356	27553
801.499	27545
801.641	27416
801.783	27473
801.926	27679
802.068	27279
802.211	27180
802.353	27264
802.496	27085
802.638	27154
802.78	27051
802.923	26944
803.065	26933
803.208	26979
803.35	27074
803.492	27199
803.635	27237
803.777	27272
803.919	27230
804.061	27485
804.204	27279
804.346	27237
804.488	27192
804.63	27150
804.773	27051
804.915	27199
805.057	27287
805.199	27222
805.341	27306
805.483	27272
805.626	27367
805.768	27298
805.91	27359
806.052	27351
806.194	27386
806.336	27568
806.478	27397
806.62	27233
806.762	27412
806.904	27591
807.046	27812
807.188	27671
807.33	27682
807.472	27759
807.614	27694
807.756	27812
807.898	27717
808.04	27492
808.182	27553
808.324	27564
808.465	27538
808.607	27804
808.749	27934
808.891	28013
809.033	28021
809.174	27949
809.316	27934
809.458	27941
809.6	27899
809.741	28021
809.883	28040
810.025	28196
810.166	28314
810.308	28150
810.45	28101
810.591	28120
810.733	28070
810.875	27987
811.016	27861
811.158	27762
811.299	28105
811.441	28101
811.582	28154
811.724	27964
811.865	27983
812.007	27949
812.148	27998
812.29	27953
812.431	28074
812.573	28192
812.714	28421
812.855	28481
812.997	28470
813.138	28752
813.279	28634
813.421	28436
813.562	28428
813.703	28333
813.845	28139
813.986	27884
814.127	27804
814.268	27545
814.41	27568
814.551	27644
814.692	27751
814.833	27663
814.974	27614
815.115	27671
815.256	27606
815.397	27610
815.539	27363
815.68	27534
815.821	27351
815.962	27374
816.103	27507
816.244	27313
816.385	27207
816.526	27203
816.666	27024
816.807	26834
816.948	27081
817.089	26872
817.23	26998
817.371	27013
817.512	26819
817.653	26918
817.793	26914
817.934	26940
818.075	26998
818.216	26944
818.356	26891
818.497	26861
818.638	26651
818.778	26731
818.919	26804
819.06	26777
819.2	26781
819.341	26979
819.481	26998
819.622	26998
819.762	27184
819.903	27188
820.043	27173
820.184	27077
820.324	27085
820.465	27135
820.605	27161
820.746	27058
820.886	27047
821.026	27043
821.167	26998
821.307	27127
821.447	26944
821.588	27013
821.728	26731
821.868	26492
822.008	26473
822.149	26412
822.289	26419
822.429	26157
822.569	26172
822.709	26138
822.849	25909
822.99	25894
823.13	26001
823.27	25963
823.41	25788
823.55	25727
823.69	25750
823.83	25734
823.97	25681
824.11	25582
824.25	25563
824.389	25552
824.529	25582
824.669	25445
824.809	25742
824.949	25845
825.089	25620
825.228	25590
825.368	25441
825.508	25362
825.648	25426
825.787	25544
825.927	25457
826.067	25331
826.206	25460
826.346	25430
826.485	25506
826.625	25430
826.765	25487
826.904	25373
827.044	25236
827.183	25137
827.323	25217
827.462	25232
827.601	25095
827.741	25042
827.88	25225
828.02	25031
828.159	25084
828.298	25247
828.437	25194
828.577	25171
828.716	25129
828.855	25015
828.994	24863
829.134	24814
829.273	24875
829.412	24768
829.551	24802
829.69	24802
829.829	25008
829.968	25000
830.107	24992
830.246	24825
830.385	24776
830.524	24772
830.663	24692
830.802	24536
830.941	24418
831.08	24540
831.219	24547
831.357	24528
831.496	24749
831.635	24521
831.774	24353
831.913	24334
832.051	24304
832.19	24216
832.329	24311
832.467	24235
832.606	24174
832.744	24155
832.883	24174
833.022	24273
833.16	24102
833.299	24083
833.437	24247
833.576	24239
833.714	24247
833.852	24174
833.991	24239
834.129	24426
834.267	24186
834.406	24129
834.544	24239
834.682	24201
834.821	24304
834.959	24464
835.097	24098
835.235	24285
835.373	24140
835.511	24201
835.65	24125
835.788	24022
835.926	23908
836.064	23790
836.202	24038
836.34	24178
836.478	24194
836.615	23950
836.753	24072
836.891	24034
837.029	24087
837.167	24018
837.305	23920
837.443	23863
837.58	23821
837.718	23996
837.856	23920
837.993	23840
838.131	23923
838.269	23707
838.406	23882
838.544	23668
838.681	23531
838.819	23566
838.956	23349
839.094	23341
839.231	23497
839.369	23581
839.506	23718
839.643	23653
839.781	23417
839.918	23353
840.055	23414
840.193	23356
840.33	23372
840.467	23349
840.604	23406
840.742	23490
840.879	23185
