Data from test_V78500241_524.txt Node
Date: Fri Mar 25 15:13:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27549
801.214	27325
801.356	27184
801.499	27055
801.641	26948
801.783	27058
801.926	27039
802.068	26979
802.211	26857
802.353	26735
802.496	26644
802.638	26568
802.78	26587
802.923	26621
803.065	26575
803.208	26617
803.35	26670
803.492	26689
803.635	26800
803.777	26560
803.919	26800
804.061	27009
804.204	26819
804.346	26838
804.488	26743
804.63	26746
804.773	26659
804.915	26758
805.057	26902
805.199	26720
805.341	26800
805.483	26785
805.626	26857
805.768	26819
805.91	26796
806.052	26788
806.194	26750
806.336	27024
806.478	26849
806.62	26815
806.762	26956
806.904	27233
807.046	27329
807.188	27150
807.33	27291
807.472	27298
807.614	27165
807.756	27108
807.898	27009
808.04	27017
808.182	27127
808.324	27195
808.465	27154
808.607	27355
808.749	27507
808.891	27427
809.033	27656
809.174	27507
809.316	27511
809.458	27557
809.6	27526
809.741	27637
809.883	27549
810.025	27770
810.166	27835
810.308	27751
810.45	27679
810.591	27682
810.733	27618
810.875	27545
811.016	27279
811.158	27313
811.299	27557
811.441	27515
811.582	27542
811.724	27481
811.865	27408
812.007	27389
812.148	27427
812.29	27511
812.431	27618
812.573	27781
812.714	27907
812.855	27972
812.997	28097
813.138	28272
813.279	28078
813.421	28093
813.562	27934
813.703	27835
813.845	27686
813.986	27538
814.127	27291
814.268	27180
814.41	27161
814.551	27009
814.692	27275
814.833	27119
814.974	27104
815.115	27157
815.256	26990
815.397	27062
815.539	26971
815.68	26895
815.821	26857
815.962	26910
816.103	26785
816.244	26906
816.385	26758
816.526	26838
816.666	26549
816.807	26465
816.948	26541
817.089	26712
817.23	26495
817.371	26385
817.512	26427
817.653	26298
817.793	26385
817.934	26404
818.075	26530
818.216	26317
818.356	26286
818.497	26248
818.638	26153
818.778	26111
818.919	26191
819.06	26176
819.2	26229
819.341	26343
819.481	26518
819.622	26651
819.762	26804
819.903	26617
820.043	26621
820.184	26473
820.324	26606
820.465	26545
820.605	26518
820.746	26560
820.886	26419
821.026	26568
821.167	26438
821.307	26514
821.447	26556
821.588	26317
821.728	26332
821.868	26149
822.008	25997
822.149	25769
822.289	25928
822.429	25601
822.569	25567
822.709	25537
822.849	25381
822.99	25327
823.13	25297
823.27	25445
823.41	25247
823.55	25065
823.69	25141
823.83	25282
823.97	25198
824.11	25053
824.25	24981
824.389	25034
824.529	24989
824.669	24916
824.809	25114
824.949	25118
825.089	25213
825.228	25034
825.368	24875
825.508	24954
825.648	24966
825.787	24810
825.927	25034
826.067	24954
826.206	24966
826.346	24856
826.485	24905
826.625	25004
826.765	24943
826.904	24863
827.044	24673
827.183	24703
827.323	24521
827.462	24665
827.601	24612
827.741	24509
827.88	24654
828.02	24433
828.159	24612
828.298	24563
828.437	24585
828.577	24528
828.716	24703
828.855	24479
828.994	24445
829.134	24224
829.273	24384
829.412	24304
829.551	24327
829.69	24273
829.829	24486
829.968	24350
830.107	24342
830.246	24296
830.385	24334
830.524	24228
830.663	24102
830.802	24068
830.941	23836
831.08	23916
831.219	23999
831.357	24034
831.496	24152
831.635	23920
831.774	23870
831.913	23729
832.051	23817
832.19	23722
832.329	23726
832.467	23691
832.606	23558
832.744	23490
832.883	23684
833.022	23570
833.16	23623
833.299	23589
