Data from test_V78500241_3537.txt Node
Date: Fri Mar 25 15:34:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27233
801.214	27104
801.356	26899
801.499	26948
801.641	26845
801.783	26743
801.926	26735
802.068	26800
802.211	26644
802.353	26533
802.496	26568
802.638	26518
802.78	26434
802.923	26358
803.065	26126
803.208	26419
803.35	26393
803.492	26495
803.635	26499
803.777	26442
803.919	26541
804.061	26887
804.204	26583
804.346	26492
804.488	26480
804.63	26511
804.773	26370
804.915	26453
805.057	26594
805.199	26530
805.341	26526
805.483	26712
805.626	26636
805.768	26579
805.91	26655
806.052	26632
806.194	26526
806.336	26918
806.478	26651
806.62	26571
806.762	26765
806.904	26906
807.046	27135
807.188	27142
807.33	27085
807.472	27020
807.614	26940
807.756	27157
807.898	26921
808.04	26849
808.182	26834
808.324	26929
808.465	26921
808.607	27036
808.749	27279
808.891	27351
809.033	27424
809.174	27367
809.316	27169
809.458	27313
809.6	27245
809.741	27348
809.883	27340
810.025	27500
810.166	27545
810.308	27481
810.45	27462
810.591	27420
810.733	27260
810.875	27222
811.016	27252
811.158	27199
811.299	27405
811.441	27325
811.582	27511
811.724	27165
811.865	27268
812.007	27233
812.148	27195
812.29	27264
812.431	27291
812.573	27648
812.714	27530
812.855	27835
812.997	27816
813.138	28040
813.279	27755
813.421	27656
813.562	27701
813.703	27614
813.845	27408
813.986	27176
814.127	27089
814.268	27028
814.41	26948
814.551	26868
814.692	27058
814.833	26823
814.974	26861
815.115	26788
815.256	26754
815.397	26670
815.539	26716
815.68	26708
815.821	26659
815.962	26777
816.103	26644
816.244	26552
816.385	26427
816.526	26507
816.666	26343
816.807	26267
816.948	26290
817.089	26358
817.23	26244
817.371	26107
817.512	26161
817.653	26149
817.793	26157
817.934	26176
818.075	26161
818.216	26084
818.356	26191
818.497	26134
818.638	25966
818.778	25852
818.919	26077
819.06	26035
819.2	25978
819.341	26294
819.481	26164
819.622	26244
819.762	26488
819.903	26457
820.043	26370
820.184	26248
820.324	26252
820.465	26415
820.605	26267
820.746	26244
820.886	26058
821.026	26313
821.167	26229
821.307	26248
821.447	26214
821.588	26050
821.728	25856
821.868	25658
822.008	25700
822.149	25639
822.289	25624
822.429	25453
822.569	25407
822.709	25339
822.849	25206
822.99	25187
823.13	25164
823.27	25076
823.41	24920
823.55	24867
823.69	24935
823.83	24935
823.97	24954
824.11	24707
824.25	24776
824.389	24707
824.529	24890
824.669	24829
824.809	24871
824.949	24738
825.089	24837
825.228	24779
825.368	24623
825.508	24745
825.648	24639
825.787	24738
825.927	24677
826.067	24722
826.206	24604
826.346	24791
826.485	24654
826.625	24741
826.765	24760
826.904	24684
827.044	24399
827.183	24521
827.323	24342
827.462	24353
827.601	24338
827.741	24296
827.88	24460
828.02	24235
828.159	24433
828.298	24452
828.437	24376
828.577	24300
828.716	24441
828.855	24262
828.994	24155
829.134	24079
829.273	24186
829.412	24064
829.551	23965
829.69	24114
829.829	24152
829.968	24174
830.107	24068
830.246	24076
830.385	24064
830.524	23901
830.663	23897
830.802	23836
830.941	23729
831.08	23642
831.219	23672
831.357	23741
831.496	23923
831.635	23733
831.774	23634
831.913	23585
832.051	23528
832.19	23459
832.329	23543
832.467	23425
832.606	23349
832.744	23311
832.883	23345
833.022	23387
833.16	23471
833.299	23429
833.437	23414
833.576	23482
833.714	23417
833.852	23452
833.991	23452
834.129	23440
834.267	23387
834.406	23429
834.544	23604
834.682	23387
834.821	23395
834.959	23573
835.097	23444
835.235	23592
835.373	23337
835.511	23383
835.65	23398
835.788	23356
835.926	23155
836.064	23010
836.202	23109
836.34	23311
836.478	23364
836.615	23387
