Data from test_V78500241_1322.txt Node
Date: Fri Mar 25 15:19:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27892
801.214	27831
801.356	27534
801.499	27633
801.641	27492
801.783	27348
801.926	27485
802.068	27542
802.211	27466
802.353	27393
802.496	27184
802.638	27108
802.78	27135
802.923	27112
803.065	27123
803.208	26933
803.35	27154
803.492	27222
803.635	27260
803.777	27218
803.919	27473
804.061	27667
804.204	27447
804.346	27325
804.488	27317
804.63	27386
804.773	27321
804.915	27504
805.057	27416
805.199	27401
805.341	27427
805.483	27504
805.626	27473
805.768	27431
805.91	27473
806.052	27507
806.194	27344
806.336	27641
806.478	27614
806.62	27500
806.762	27717
806.904	27800
807.046	27930
807.188	28112
807.33	27865
807.472	27987
807.614	27880
807.756	27903
807.898	27816
808.04	27778
808.182	27728
808.324	27720
808.465	27743
808.607	27937
808.749	28105
808.891	28207
809.033	28204
809.174	28112
809.316	28158
809.458	28086
809.6	28169
809.741	28363
809.883	28295
810.025	28440
810.166	28356
810.308	28280
810.45	28386
810.591	28390
810.733	28185
810.875	27975
811.016	28135
811.158	28013
811.299	28181
811.441	28268
811.582	28226
811.724	28196
811.865	28299
812.007	28238
812.148	28029
812.29	28166
812.431	28242
812.573	28481
812.714	28481
812.855	28759
812.997	28755
813.138	28904
813.279	28843
813.421	28725
813.562	28729
813.703	28557
813.845	28284
813.986	27956
814.127	27941
814.268	27793
814.41	27625
814.551	27842
814.692	27903
814.833	27762
814.974	27968
815.115	27785
815.256	27800
815.397	27656
815.539	27701
815.68	27831
815.821	27618
815.962	27603
816.103	27587
816.244	27515
816.385	27386
816.526	27424
816.666	27252
816.807	27157
816.948	27207
817.089	27211
817.23	27051
817.371	27066
817.512	27138
817.653	27096
817.793	27214
817.934	27123
818.075	27032
818.216	27192
818.356	27062
818.497	26994
818.638	26739
818.778	26697
818.919	26864
819.06	26883
819.2	27074
819.341	27180
819.481	27127
819.622	27138
819.762	27405
819.903	27485
820.043	27287
820.184	27241
820.324	27294
820.465	27211
820.605	27287
820.746	27199
820.886	27161
821.026	27180
821.167	27241
821.307	27203
821.447	27070
821.588	27070
821.728	26853
821.868	26697
822.008	26579
822.149	26495
822.289	26625
822.429	26332
822.569	26290
822.709	26237
822.849	26126
822.99	26275
823.13	26016
823.27	26115
823.41	25940
823.55	25928
823.69	25830
823.83	25898
823.97	25917
824.11	25658
824.25	25647
824.389	25738
824.529	25753
824.669	25826
824.809	25814
824.949	25936
825.089	25742
825.228	25841
825.368	25693
825.508	25715
825.648	25632
