Data from test_V78500241_50.txt Node
Date: Fri Mar 25 15:10:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28938
801.214	28797
801.356	28428
801.499	28489
801.641	28478
801.783	28306
801.926	28401
802.068	28173
802.211	28158
802.353	28192
802.496	28158
802.638	28074
802.78	27918
802.923	27987
803.065	27857
803.208	27960
803.35	27861
803.492	28025
803.635	27968
803.777	27945
803.919	28078
804.061	28386
804.204	28040
804.346	27873
804.488	27991
804.63	28036
804.773	28010
804.915	27998
805.057	28055
805.199	28021
805.341	28010
805.483	28067
805.626	28070
805.768	27972
805.91	28105
806.052	28082
806.194	27968
806.336	28234
806.478	28139
806.62	28051
806.762	28268
806.904	28192
807.046	28527
807.188	28443
807.33	28303
807.472	28573
807.614	28394
807.756	28512
807.898	28010
808.04	27994
808.182	28223
808.324	28253
808.465	28234
808.607	28367
808.749	28268
808.891	28592
809.033	28706
809.174	28687
809.316	28603
809.458	28508
809.6	28531
809.741	28588
809.883	28584
810.025	28820
810.166	28847
810.308	28706
810.45	28698
810.591	28664
810.733	28554
810.875	28386
811.016	28428
811.158	28466
811.299	28489
811.441	28436
811.582	28691
811.724	28341
811.865	28356
812.007	28405
812.148	28398
812.29	28485
812.431	28561
812.573	28763
812.714	28824
812.855	28961
812.997	29044
813.138	29079
813.279	29181
813.421	29048
813.562	28904
813.703	28672
813.845	28603
813.986	28421
814.127	28265
814.268	28116
814.41	28124
814.551	28021
814.692	28154
814.833	27994
814.974	28070
815.115	28051
815.256	27991
815.397	28036
815.539	27861
815.68	27850
815.821	27838
815.962	27701
816.103	27865
816.244	27622
816.385	27610
816.526	27603
816.666	27420
816.807	27214
816.948	27378
817.089	27332
817.23	27287
817.371	27218
817.512	27241
817.653	27161
817.793	27123
817.934	27195
818.075	27218
818.216	27188
818.356	27047
818.497	27070
818.638	26910
818.778	27017
818.919	26857
819.06	26994
819.2	26948
819.341	27233
819.481	26982
819.622	27260
819.762	27473
819.903	27283
820.043	27252
820.184	27089
820.324	27264
820.465	27199
820.605	27142
820.746	27127
820.886	27028
821.026	26937
821.167	27062
821.307	27184
821.447	27096
821.588	27043
821.728	26762
821.868	26716
822.008	26590
822.149	26587
822.289	26537
822.429	26142
822.569	26237
822.709	26138
822.849	26005
822.99	26077
823.13	25993
823.27	26039
823.41	25761
823.55	25712
823.69	25727
823.83	25780
823.97	25761
824.11	25658
824.25	25533
824.389	25582
824.529	25571
824.669	25559
824.809	25670
824.949	25613
825.089	25601
825.228	25529
825.368	25392
825.508	25472
825.648	25445
825.787	25327
825.927	25445
826.067	25343
826.206	25343
826.346	25297
826.485	25362
826.625	25293
826.765	25377
826.904	25377
827.044	25194
827.183	25061
827.323	25027
827.462	25057
827.601	25023
827.741	25019
827.88	25072
828.02	24951
828.159	25000
828.298	25042
828.437	25042
828.577	24970
828.716	25004
828.855	24875
828.994	24791
829.134	24684
829.273	24741
829.412	24726
829.551	24631
829.69	24601
829.829	24658
829.968	24631
830.107	24696
830.246	24593
830.385	24528
830.524	24441
830.663	24426
830.802	24224
830.941	24327
831.08	24228
831.219	24289
831.357	24258
831.496	24559
831.635	24289
831.774	24076
831.913	24098
832.051	24060
832.19	23923
832.329	23935
832.467	23817
832.606	23946
832.744	23851
832.883	23916
833.022	23718
833.16	23798
833.299	23863
833.437	23878
833.576	23927
833.714	23920
833.852	23942
833.991	23984
834.129	24060
834.267	23942
834.406	23802
834.544	23843
834.682	23802
834.821	23840
834.959	23897
835.097	23752
835.235	23878
835.373	23786
835.511	23824
835.65	23619
835.788	23699
835.926	23600
836.064	23417
836.202	23547
836.34	23562
836.478	23592
