Data from test_V78500241_2502.txt Node
Date: Fri Mar 25 15:27:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27329
801.214	27249
801.356	26906
801.499	27043
801.641	26826
801.783	26716
801.926	26731
802.068	26804
802.211	26659
802.353	26727
802.496	26404
802.638	26385
802.78	26370
802.923	26202
803.065	26202
803.208	26317
803.35	26358
803.492	26564
803.635	26568
803.777	26499
803.919	26549
804.061	26845
804.204	26571
804.346	26613
804.488	26446
804.63	26651
804.773	26355
804.915	26526
805.057	26800
805.199	26568
805.341	26564
805.483	26629
805.626	26693
805.768	26450
805.91	26495
806.052	26609
806.194	26545
806.336	26743
806.478	26629
806.62	26545
806.762	26693
806.904	26834
807.046	27062
807.188	26963
807.33	27017
807.472	27013
807.614	26967
807.756	26849
807.898	26823
808.04	26834
808.182	26807
808.324	26807
808.465	26937
808.607	27150
808.749	27203
808.891	27268
809.033	27268
809.174	27298
809.316	27074
809.458	27218
809.6	27275
809.741	27287
809.883	27336
810.025	27580
810.166	27435
810.308	27416
810.45	27458
810.591	27420
810.733	27256
810.875	27176
811.016	27089
811.158	27100
811.299	27355
811.441	27408
811.582	27507
811.724	27367
811.865	27237
812.007	27131
812.148	27310
812.29	27260
812.431	27260
812.573	27504
812.714	27572
812.855	27713
812.997	27907
813.138	27953
813.279	27812
813.421	27671
813.562	27660
813.703	27469
813.845	27462
813.986	27154
814.127	27077
814.268	26944
814.41	26880
814.551	26971
814.692	26998
814.833	26819
814.974	26750
815.115	26891
815.256	26594
815.397	26731
815.539	26792
815.68	26549
815.821	26735
815.962	26720
816.103	26651
816.244	26556
816.385	26415
816.526	26332
816.666	26122
816.807	26157
816.948	26320
817.089	26351
817.23	26187
817.371	26176
817.512	26305
817.653	26107
817.793	25978
817.934	26111
818.075	26149
818.216	26206
818.356	26233
818.497	25875
818.638	25963
818.778	25807
818.919	25803
819.06	25940
819.2	26107
819.341	26043
819.481	26134
819.622	26286
819.762	26377
819.903	26252
820.043	26172
820.184	26317
820.324	26027
820.465	26286
820.605	26366
820.746	26084
820.886	26157
821.026	26237
821.167	26077
821.307	26157
821.447	26164
821.588	25879
821.728	25902
821.868	25700
822.008	25635
822.149	25594
822.289	25510
822.429	25468
822.569	25335
822.709	25247
822.849	25175
822.99	25209
823.13	25057
823.27	24966
823.41	24981
823.55	24886
823.69	24947
823.83	24829
823.97	24764
824.11	24681
824.25	24715
824.389	24593
824.529	24738
824.669	24673
824.809	24814
824.949	24734
825.089	24817
825.228	24905
825.368	24593
825.508	24593
825.648	24616
825.787	24601
825.927	24700
826.067	24532
826.206	24692
826.346	24585
826.485	24768
826.625	24753
826.765	24677
826.904	24753
827.044	24464
827.183	24353
827.323	24346
827.462	24502
827.601	24357
827.741	24342
827.88	24334
828.02	24243
828.159	24262
828.298	24308
828.437	24380
828.577	24266
828.716	24475
828.855	24220
828.994	24018
829.134	24034
829.273	24034
829.412	24053
829.551	24018
829.69	24095
829.829	24091
829.968	24098
830.107	24205
830.246	24087
830.385	24091
830.524	23984
830.663	23836
830.802	23843
830.941	23634
831.08	23634
831.219	23840
831.357	23843
831.496	23840
831.635	23802
831.774	23505
831.913	23653
832.051	23429
832.19	23448
832.329	23455
832.467	23337
832.606	23303
832.744	23250
832.883	23277
833.022	23212
833.16	23459
833.299	23376
833.437	23455
833.576	23482
833.714	23414
833.852	23463
833.991	23512
834.129	23589
834.267	23501
834.406	23410
834.544	23448
834.682	23509
834.821	23353
834.959	23596
835.097	23490
835.235	23463
835.373	23429
835.511	23368
835.65	23162
835.788	23231
835.926	23128
836.064	23124
836.202	23147
836.34	23261
836.478	23261
836.615	23185
836.753	23231
836.891	23277
837.029	23261
837.167	23178
837.305	23170
837.443	23292
837.58	23159
837.718	23071
837.856	23124
837.993	23117
838.131	23064
838.269	23033
838.406	22995
838.544	22877
838.681	22812
838.819	22729
838.956	22603
839.094	22512
839.231	22725
839.369	22873
839.506	22957
839.643	22908
839.781	22733
839.918	22542
840.055	22607
840.193	22504
840.33	22481
840.467	22580
840.604	22740
840.742	22984
840.879	22421
841.016	22417
841.153	22432
841.29	22706
841.427	22554
841.564	22478
841.701	22611
841.838	22478
841.975	22462
842.112	22436
842.249	22432
842.385	22390
842.522	22615
842.659	22371
842.796	22261
842.933	22303
843.069	22246
843.206	22147
843.343	22303
843.479	22253
843.616	22363
843.752	22051
843.889	22040
844.025	22207
844.162	21892
844.298	22158
844.435	22086
844.571	21846
844.708	22135
844.844	22249
844.98	22204
845.117	22169
845.253	22025
845.389	21888
845.525	21857
845.661	21934
845.798	21701
845.934	21850
846.07	21686
846.206	21823
846.342	21922
846.478	21717
846.614	21637
846.75	21534
846.886	21511
847.022	21622
847.158	21477
847.294	21526
847.429	21557
847.565	21644
847.701	21838
847.837	21211
847.972	21287
848.108	21329
848.244	21382
848.379	21222
848.515	21108
848.65	21264
848.786	21154
848.921	21214
849.057	21230
849.192	21135
849.328	21085
849.463	21146
849.598	21058
849.734	20990
849.869	20941
850.004	20941
850.14	20899
850.275	20960
850.41	20739
850.545	20834
850.68	20804
850.815	20895
850.95	20842
851.085	21028
851.22	21013
851.355	20960
851.49	20941
851.625	20864
851.76	20906
851.895	20849
852.03	20880
852.165	20990
852.299	20952
852.434	21154
852.569	20937
852.703	20925
852.838	21070
852.973	20918
853.107	21036
853.242	20849
853.376	20765
853.511	20613
853.645	20659
853.78	20807
853.914	20708
854.048	20686
854.183	20712
854.317	20796
854.451	20823
854.585	20777
854.72	20708
854.854	20765
854.988	20682
855.122	20769
855.256	20533
855.39	20750
855.524	20762
855.658	20743
855.792	20773
855.926	20678
856.06	20705
856.194	20773
856.327	20716
856.461	20674
856.595	20693
856.729	20629
856.862	20887
856.996	20861
857.13	20727
857.263	20830
857.397	20811
857.53	20640
857.664	20792
857.797	20640
857.931	20800
858.064	20712
858.197	20815
858.331	20663
858.464	20590
858.597	20659
858.731	20636
858.864	20670
858.997	20606
859.13	20708
859.263	20705
859.396	20693
859.529	20686
859.662	20758
