Data from test_V78500241_337.txt Node
Date: Fri Mar 25 15:12:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27093
801.214	26918
801.356	26663
801.499	26663
801.641	26537
801.783	26743
801.926	26560
802.068	26568
802.211	26457
802.353	26499
802.496	26347
802.638	26191
802.78	26199
802.923	26138
803.065	26134
803.208	25963
803.35	26176
803.492	26225
803.635	26298
803.777	26073
803.919	26355
804.061	26522
804.204	26381
804.346	26168
804.488	26267
804.63	26347
804.773	26092
804.915	26111
805.057	26457
805.199	26290
805.341	26434
805.483	26522
805.626	26229
805.768	26278
805.91	26336
806.052	26343
806.194	26347
806.336	26442
806.478	26473
806.62	26267
806.762	26400
806.904	26636
807.046	26868
807.188	26800
807.33	26769
807.472	26807
807.614	26750
807.756	26651
807.898	26629
808.04	26537
808.182	26556
808.324	26552
808.465	26587
808.607	26796
808.749	26937
808.891	27020
809.033	27245
809.174	27055
809.316	26952
809.458	27013
809.6	26937
809.741	27009
809.883	27146
810.025	27348
810.166	27283
810.308	27359
810.45	27119
810.591	27116
810.733	27131
810.875	26967
811.016	26887
811.158	26826
811.299	26929
811.441	27104
811.582	27058
811.724	26986
811.865	27051
812.007	26979
812.148	26979
812.29	27051
812.431	27070
812.573	27264
812.714	27370
812.855	27466
812.997	27751
813.138	27827
813.279	27553
813.421	27515
813.562	27439
813.703	27321
813.845	26982
813.986	26883
814.127	26758
814.268	26575
814.41	26602
814.551	26526
814.692	26785
814.833	26613
814.974	26689
815.115	26446
815.256	26537
815.397	26427
815.539	26374
815.68	26389
815.821	26298
815.962	26476
816.103	26511
816.244	26294
816.385	26191
816.526	26062
816.666	26153
816.807	25951
816.948	26069
817.089	25936
817.23	25955
817.371	25894
817.512	25925
817.653	25940
817.793	25807
817.934	25765
818.075	25852
818.216	25974
818.356	25947
818.497	25719
818.638	25632
818.778	25651
818.919	25575
819.06	25685
819.2	25788
819.341	25868
819.481	25909
819.622	26001
819.762	26275
819.903	26069
820.043	26122
820.184	26081
820.324	26005
820.465	26081
820.605	26134
820.746	25909
820.886	25788
821.026	25959
821.167	25883
821.307	26081
821.447	25715
821.588	25693
821.728	25700
821.868	25502
822.008	25464
822.149	25358
822.289	25274
822.429	25080
822.569	25042
822.709	25057
822.849	24909
822.99	24837
823.13	24688
823.27	24764
823.41	24696
823.55	24525
823.69	24730
823.83	24665
823.97	24597
824.11	24452
824.25	24544
824.389	24391
824.529	24532
824.669	24460
824.809	24566
824.949	24627
825.089	24441
825.228	24502
825.368	24475
825.508	24281
825.648	24346
825.787	24410
825.927	24437
826.067	24254
826.206	24258
826.346	24456
826.485	24422
826.625	24300
826.765	24494
826.904	24471
827.044	24026
827.183	24106
827.323	23969
827.462	24136
827.601	23999
827.741	24178
827.88	23988
828.02	23923
828.159	24011
828.298	23878
828.437	24045
828.577	23973
828.716	24239
828.855	24053
828.994	23790
829.134	23786
829.273	23904
829.412	23828
829.551	23642
829.69	23748
829.829	23737
829.968	23726
830.107	23767
830.246	23840
830.385	23627
830.524	23722
830.663	23604
830.802	23448
830.941	23425
831.08	23490
831.219	23490
831.357	23535
831.496	23649
831.635	23436
831.774	23341
831.913	23208
832.051	23250
832.19	23239
832.329	23296
832.467	23060
832.606	23121
832.744	23022
832.883	23166
833.022	23037
833.16	23162
833.299	23014
833.437	23143
833.576	23280
833.714	23083
833.852	23124
833.991	23178
834.129	23273
834.267	23254
834.406	23098
834.544	23193
834.682	23056
834.821	23086
834.959	23288
835.097	23124
835.235	23151
835.373	23132
835.511	23200
835.65	22942
835.788	22942
835.926	22790
836.064	22881
836.202	22877
836.34	22995
836.478	23178
836.615	23033
836.753	23014
836.891	23033
837.029	23014
837.167	22991
837.305	22987
837.443	22881
837.58	22847
837.718	22930
837.856	22854
837.993	22675
838.131	22877
838.269	22733
838.406	22771
838.544	22694
838.681	22493
838.819	22546
838.956	22367
839.094	22314
839.231	22375
839.369	22459
839.506	22793
839.643	22622
839.781	22344
839.918	22181
840.055	22249
840.193	22299
840.33	22169
840.467	22246
840.604	22261
840.742	22523
840.879	22055
841.016	22131
841.153	22105
841.29	22443
841.427	22242
841.564	22276
841.701	22230
841.838	22242
841.975	22158
842.112	22223
842.249	22226
842.385	22090
842.522	22234
842.659	22086
842.796	22070
842.933	22021
843.069	21983
843.206	22135
843.343	22082
843.479	21960
843.616	22090
843.752	21861
843.889	21793
844.025	22010
844.162	21663
844.298	21800
844.435	21785
844.571	21755
844.708	21850
844.844	21975
844.98	21949
845.117	21850
845.253	21770
845.389	21595
845.525	21728
845.661	21641
845.798	21435
845.934	21625
846.07	21576
846.206	21439
846.342	21572
846.478	21606
846.614	21317
846.75	21226
846.886	21332
847.022	21268
847.158	21340
847.294	21264
847.429	21230
847.565	21161
847.701	21458
847.837	21070
847.972	20998
848.108	21100
848.244	21089
848.379	20975
848.515	20990
848.65	20788
848.786	20952
848.921	20944
849.057	20937
849.192	21009
849.328	20902
849.463	20872
849.598	20864
849.734	20674
849.869	20727
850.004	20609
850.14	20731
850.275	20663
850.41	20575
850.545	20511
850.68	20606
850.815	20663
850.95	20613
851.085	20769
851.22	20811
851.355	20575
851.49	20659
851.625	20503
851.76	20590
851.895	20537
852.03	20522
852.165	20663
852.299	20492
852.434	20640
852.569	20796
852.703	20602
852.838	20739
852.973	20724
853.107	20777
853.242	20686
853.376	20533
853.511	20415
853.645	20438
853.78	20522
853.914	20469
854.048	20434
854.183	20381
854.317	20598
854.451	20568
854.585	20461
854.72	20381
854.854	20511
854.988	20396
855.122	20419
855.256	20301
855.39	20423
855.524	20552
855.658	20457
855.792	20332
855.926	20313
856.06	20583
856.194	20636
856.327	20419
856.461	20427
856.595	20381
856.729	20396
856.862	20587
856.996	20431
857.13	20560
857.263	20518
857.397	20571
857.53	20301
857.664	20571
857.797	20564
857.931	20629
858.064	20518
858.197	20644
858.331	20469
858.464	20370
858.597	20286
858.731	20454
858.864	20507
858.997	20412
859.13	20533
859.263	20537
859.396	20522
859.529	20434
859.662	20457
859.795	20408
859.928	20434
860.061	20518
860.194	20674
860.327	20514
860.46	20415
860.592	20602
860.725	20678
860.858	20640
860.99	20454
861.123	20336
861.256	20317
861.388	20434
861.521	21100
861.653	20263
861.786	20084
861.918	20332
862.05	20290
862.183	20286
862.315	20393
862.447	20484
862.58	20442
862.712	20256
862.844	20229
862.976	20263
863.108	20195
863.24	20720
863.372	20164
863.504	20134
863.636	20126
863.768	20298
863.9	20206
864.032	20058
864.164	20157
864.296	20275
864.428	20305
864.559	20275
864.691	20153
864.823	20225
864.954	20172
865.086	20081
865.217	20172
865.349	20084
865.48	20244
865.612	20092
865.743	20153
865.875	20031
866.006	20077
866.137	20100
866.269	20115
866.4	20054
866.531	20058
866.662	19947
866.793	20077
866.924	19993
867.055	20065
867.186	20027
867.317	19986
867.448	19993
867.579	19967
867.71	19818
867.841	20008
867.972	20027
868.103	20008
868.233	20077
868.364	20027
868.495	20256
868.625	20240
868.756	20309
868.886	20225
869.017	20206
869.147	20408
869.278	20389
869.408	20233
869.539	20408
869.669	20366
869.799	20343
869.929	20393
870.06	20427
870.19	20575
870.32	20552
870.45	20663
870.58	20621
870.71	20750
870.84	20796
870.97	20636
871.1	20621
871.23	20887
871.36	20872
871.489	20670
871.619	20830
871.749	20941
871.879	20765
872.008	20937
872.138	20880
872.267	20971
872.397	20739
872.526	20739
872.656	20739
872.785	20629
872.915	20918
873.044	20937
873.173	20960
873.303	20906
873.432	20910
873.561	20960
873.69	20826
873.819	20925
873.948	20902
874.077	20906
874.206	20792
874.335	20864
874.464	21024
874.593	21264
874.722	21013
874.851	21188
874.979	21169
875.108	21222
875.237	21093
875.365	21047
875.494	21211
875.623	21138
875.751	21211
875.88	21142
876.008	21275
876.136	21332
876.265	21428
876.393	21713
876.521	21519
876.65	21549
876.778	21568
876.906	21420
877.034	21405
877.162	21450
877.29	21416
877.418	21542
877.546	21583
877.674	21466
877.802	21500
877.93	21504
878.058	21428
878.185	21386
878.313	21382
878.441	21386
878.568	21233
878.696	21416
878.824	21504
878.951	21587
879.079	21690
879.206	21850
879.333	21667
879.461	21428
879.588	21656
879.715	21705
879.842	21724
879.97	21507
880.097	21302
880.224	21291
880.351	21264
880.478	21340
880.605	21283
880.732	21291
880.859	21542
880.986	21264
881.112	21405
881.239	21199
881.366	21116
881.493	21039
881.619	20864
881.746	20883
881.872	20792
881.999	20864
882.125	20842
882.252	20994
882.378	20883
882.505	20956
882.631	20765
882.757	20667
882.883	20670
883.01	20644
883.136	20575
883.262	20438
883.388	20476
883.514	20632
883.64	20670
883.766	20408
883.892	20358
884.018	20423
884.143	20594
884.269	20594
884.395	20389
884.52	20172
884.646	20172
884.772	20267
884.897	20172
885.023	20206
885.148	20309
885.274	20351
885.399	20294
885.524	20377
885.65	20218
885.775	20313
885.9	20183
886.025	20404
886.15	20191
886.275	20149
886.4	20058
886.525	20248
886.65	20119
886.775	20046
886.9	20336
887.025	20419
887.149	20214
887.274	20081
887.399	19959
887.523	20058
887.648	20012
887.773	19947
887.897	20005
888.021	20138
888.146	19963
888.27	20031
888.395	20122
888.519	20107
888.643	20043
888.767	20119
888.891	19959
889.015	19909
889.139	19894
889.263	19784
889.387	20012
889.511	20020
889.635	20008
889.759	19864
889.883	19772
890.006	19837
890.13	19818
890.254	19597
890.377	19704
890.501	19639
890.624	19529
890.748	19685
890.871	19533
890.995	19411
891.118	19457
891.241	19350
891.364	19460
891.488	19529
891.611	19407
891.734	19335
891.857	19400
891.98	19544
892.103	19457
892.226	19308
892.349	19403
892.471	19251
892.594	19324
892.717	19373
892.839	19381
892.962	19384
893.085	19426
893.207	19259
893.33	19202
893.452	19251
893.575	19377
893.697	19346
893.819	19453
893.941	19392
894.064	19441
894.186	19339
894.308	19270
894.43	19487
894.552	19457
894.674	19358
894.796	19362
894.918	19438
895.04	19270
895.161	19415
895.283	19381
895.405	19327
895.526	19331
895.648	19369
895.769	19236
895.891	19460
896.012	19441
896.134	19350
