Data from test_V78500241_1697.txt Node
Date: Fri Mar 25 15:21:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28135
801.214	27827
801.356	27774
801.499	27576
801.641	27534
801.783	27622
801.926	27641
802.068	27549
802.211	27458
802.353	27492
802.496	27306
802.638	27264
802.78	27142
802.923	27104
803.065	27055
803.208	27222
803.35	27340
803.492	27214
803.635	27370
803.777	27393
803.919	27420
804.061	27778
804.204	27466
804.346	27386
804.488	27397
804.63	27416
804.773	27294
804.915	27355
805.057	27561
805.199	27287
805.341	27458
805.483	27618
805.626	27534
805.768	27481
805.91	27568
806.052	27557
806.194	27412
806.336	27755
806.478	27622
806.62	27469
806.762	27698
806.904	27732
807.046	28097
807.188	28109
807.33	27876
807.472	28074
807.614	28036
807.756	27941
807.898	27804
808.04	27789
808.182	27713
808.324	27842
808.465	27922
808.607	28078
808.749	28139
808.891	28143
809.033	28291
809.174	28348
809.316	28074
809.458	28147
809.6	28029
809.741	28341
809.883	28322
810.025	28497
810.166	28398
810.308	28519
810.45	28455
810.591	28303
810.733	28291
810.875	28143
811.016	27956
811.158	28017
811.299	28215
811.441	28379
811.582	28192
811.724	28291
811.865	28215
812.007	28101
812.148	28188
812.29	28352
812.431	28363
812.573	28474
812.714	28630
812.855	28736
812.997	28744
813.138	28965
813.279	28786
813.421	28679
813.562	28630
813.703	28459
813.845	28440
813.986	28204
814.127	28006
814.268	27899
814.41	27926
814.551	27781
814.692	27975
814.833	27724
814.974	27903
815.115	27835
815.256	27720
815.397	27789
815.539	27766
815.68	27690
815.821	27534
815.962	27591
816.103	27686
816.244	27622
816.385	27405
816.526	27370
816.666	27211
816.807	27123
816.948	27279
817.089	27298
817.23	27211
817.371	27207
817.512	27146
817.653	27131
817.793	27024
817.934	27173
818.075	27173
818.216	27272
818.356	27093
818.497	27047
818.638	26887
818.778	26754
818.919	26853
819.06	26967
819.2	27108
819.341	27142
819.481	27135
819.622	27306
819.762	27492
819.903	27454
820.043	27332
820.184	27317
820.324	27203
820.465	27420
820.605	27203
820.746	27367
820.886	27100
821.026	27313
821.167	27268
821.307	27233
821.447	27165
821.588	27036
821.728	27009
821.868	26731
822.008	26503
822.149	26720
822.289	26541
822.429	26358
822.569	26324
822.709	26301
822.849	26191
822.99	26187
823.13	26058
823.27	26122
823.41	25841
823.55	25970
823.69	26046
823.83	26027
823.97	26016
824.11	25784
824.25	25746
824.389	25830
824.529	25761
824.669	25712
824.809	25868
824.949	25822
825.089	25883
825.228	25818
825.368	25674
825.508	25715
825.648	25643
825.787	25639
825.927	25788
826.067	25632
826.206	25556
826.346	25647
826.485	25757
826.625	25635
826.765	25761
826.904	25708
827.044	25369
827.183	25354
827.323	25331
827.462	25327
827.601	25400
827.741	25274
827.88	25358
828.02	25316
828.159	25244
828.298	25373
828.437	25655
828.577	25308
828.716	25468
828.855	25400
828.994	25061
829.134	25095
829.273	25042
829.412	25046
829.551	25103
