Data from test_V78500241_2172.txt Node
Date: Fri Mar 25 15:24:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27698
801.214	27675
801.356	27412
801.499	27538
801.641	27268
801.783	27207
801.926	27291
802.068	27370
802.211	27245
802.353	27287
802.496	26933
802.638	26868
802.78	26921
802.923	26804
803.065	26887
803.208	26975
803.35	26975
803.492	27047
803.635	27195
803.777	26918
803.919	27112
804.061	27344
804.204	27108
804.346	27055
804.488	27058
804.63	27112
804.773	27020
804.915	27032
805.057	27180
805.199	27154
805.341	27192
805.483	27272
805.626	27195
805.768	27070
805.91	27306
806.052	27275
806.194	27184
806.336	27511
806.478	27211
806.62	27199
806.762	27260
806.904	27606
807.046	27789
807.188	27610
807.33	27720
807.472	27667
807.614	27648
807.756	27545
807.898	27519
808.04	27458
808.182	27386
808.324	27633
808.465	27682
808.607	27873
808.749	27987
808.891	27994
809.033	27964
809.174	27945
809.316	27907
809.458	27884
809.6	27926
809.741	27956
809.883	27972
810.025	28048
810.166	28139
810.308	28101
810.45	28109
810.591	28105
810.733	27998
810.875	27945
811.016	27766
811.158	27743
811.299	27956
811.441	28074
811.582	28002
811.724	27880
811.865	27835
812.007	27835
812.148	27743
812.29	27751
812.431	28135
812.573	28063
812.714	28428
812.855	28413
812.997	28554
813.138	28653
813.279	28493
813.421	28405
813.562	28379
813.703	28215
813.845	28086
813.986	27884
814.127	27728
814.268	27454
814.41	27648
814.551	27576
814.692	27625
814.833	27469
814.974	27542
815.115	27500
815.256	27401
815.397	27507
815.539	27344
815.68	27317
815.821	27325
815.962	27329
816.103	27287
816.244	27298
816.385	27116
816.526	27180
816.666	26979
816.807	26777
816.948	26937
817.089	26838
817.23	26902
817.371	26944
817.512	26872
817.653	26724
817.793	26724
817.934	26921
818.075	26864
818.216	26765
818.356	26785
818.497	26769
818.638	26667
818.778	26667
818.919	26617
819.06	26701
819.2	26804
819.341	26937
819.481	26876
819.622	27020
819.762	27161
819.903	27089
