Data from test_V78500241_2726.txt Node
Date: Fri Mar 25 15:28:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27317
801.214	27188
801.356	26956
801.499	26948
801.641	26693
801.783	26640
801.926	26762
802.068	26689
802.211	26682
802.353	26648
802.496	26396
802.638	26457
802.78	26309
802.923	26370
803.065	26267
803.208	26290
803.35	26313
803.492	26492
803.635	26469
803.777	26476
803.919	26518
804.061	26887
804.204	26629
804.346	26583
804.488	26438
804.63	26556
804.773	26438
804.915	26606
805.057	26541
805.199	26564
805.341	26488
805.483	26648
805.626	26598
805.768	26564
805.91	26571
806.052	26663
806.194	26590
806.336	26895
806.478	26575
806.62	26674
806.762	26773
806.904	26826
807.046	27024
807.188	26918
807.33	27028
807.472	27096
807.614	27028
807.756	26960
807.898	26925
808.04	26899
808.182	26762
808.324	27005
808.465	26895
808.607	27051
808.749	27279
808.891	27260
809.033	27412
809.174	27329
809.316	27165
809.458	27272
809.6	27211
809.741	27218
809.883	27294
810.025	27466
810.166	27443
810.308	27416
810.45	27389
810.591	27370
810.733	27279
810.875	27195
811.016	27108
811.158	27180
811.299	27427
811.441	27424
811.582	27367
811.724	27195
811.865	27203
812.007	27188
812.148	27199
812.29	27222
812.431	27389
812.573	27523
812.714	27603
812.855	27709
812.997	27720
813.138	27930
813.279	27629
813.421	27774
813.562	27641
813.703	27485
813.845	27287
813.986	27283
814.127	27043
814.268	26986
814.41	26925
814.551	26819
814.692	26921
814.833	26876
814.974	26849
815.115	26944
815.256	26807
815.397	26670
815.539	26739
815.68	26587
815.821	26590
815.962	26689
816.103	26632
816.244	26598
816.385	26453
816.526	26404
816.666	26210
816.807	26142
816.948	26233
817.089	26278
817.23	26149
817.371	26164
817.512	26187
817.653	26199
817.793	26005
817.934	26176
818.075	26119
818.216	26271
818.356	25966
818.497	26008
818.638	25894
818.778	25940
818.919	25925
819.06	25902
819.2	25997
819.341	26092
819.481	26012
819.622	26320
819.762	26393
819.903	26541
820.043	26267
